1635903900000,4607.26000000,4618.40000000,4602.24000000,4614.53000000,147.64350000,1635904799999,680643.33081100,314,84.65720000,390196.82623900,0
1635904800000,4615.08000000,4615.16000000,4579.95000000,4588.87000000,249.12290000,1635905699999,1143780.45332300,366,53.07070000,243506.93772200,0
1635905700000,4588.92000000,4591.60000000,4580.83000000,4584.59000000,103.28300000,1635906599999,473615.14182400,200,50.28910000,230627.91720100,0
1635906600000,4583.41000000,4595.18000000,4583.41000000,4595.13000000,33.51250000,1635907499999,153799.60087300,125,12.81170000,58805.69039000,0
1635907500000,4595.29000000,4605.10000000,4586.94000000,4602.64000000,112.22710000,1635908399999,516132.12260300,195,65.43840000,301089.69197200,0
1635908400000,4600.03000000,4600.96000000,4585.54000000,4587.89000000,89.88880000,1635909299999,412582.63685700,199,4.82780000,22179.53267000,0
1635909300000,4585.89000000,4593.66000000,4579.95000000,4591.00000000,34.49620000,1635910199999,158160.47985600,95,23.07220000,105778.03818500,0
1635910200000,4590.96000000,4602.13000000,4582.14000000,4585.52000000,135.19470000,1635911099999,620718.42974700,315,53.67380000,246294.38177800,0
1635911100000,4583.67000000,4594.02000000,4578.25000000,4594.02000000,48.67530000,1635911999999,223153.47502600,112,26.29810000,120595.20004400,0
1635912000000,4591.02000000,4591.70000000,4580.90000000,4583.50000000,45.65090000,1635912899999,209377.76073500,140,21.46100000,98462.59907800,0
1635912900000,4577.65000000,4582.74000000,4565.74000000,4572.17000000,96.46480000,1635913799999,441144.53115200,238,23.52200000,107570.95738100,0
1635913800000,4572.13000000,4576.97000000,4552.98000000,4555.33000000,59.14760000,1635914699999,270013.70817400,184,24.76860000,113071.00862800,0
1635914700000,4557.20000000,4560.93000000,4537.04000000,4540.84000000,97.24340000,1635915599999,442454.89794300,240,30.50860000,138816.09069500,0
1635915600000,4539.97000000,4570.28000000,4539.97000000,4562.91000000,68.97390000,1635916499999,314349.29492700,174,39.71100000,181029.23535600,0
1635916500000,4564.52000000,4569.84000000,4543.39000000,4559.29000000,131.61640000,1635917399999,600043.69044000,282,67.18760000,306250.03203500,0
1635917400000,4560.00000000,4572.72000000,4559.88000000,4572.13000000,117.64440000,1635918299999,537204.02843400,176,73.71860000,336599.64586000,0
1635918300000,4570.43000000,4576.88000000,4561.33000000,4561.99000000,29.38780000,1635919199999,134250.21404300,94,18.96790000,86640.14526800,0
1635919200000,4561.79000000,4577.53000000,4551.74000000,4558.50000000,168.53120000,1635920099999,768741.55113200,255,101.52090000,463375.02385200,0
1635920100000,4558.11000000,4567.25000000,4558.11000000,4560.00000000,25.47620000,1635920999999,116249.54045800,114,11.80620000,53873.58215400,0
1635921000000,4561.63000000,4572.65000000,4560.00000000,4570.77000000,18.32730000,1635921899999,83713.93608500,124,7.48170000,34182.86147500,0
1635921900000,4569.30000000,4571.88000000,4558.18000000,4558.31000000,78.55550000,1635922799999,358620.66242200,135,21.77820000,99443.68633900,0
1635922800000,4558.39000000,4570.28000000,4552.07000000,4567.96000000,69.58170000,1635923699999,317373.98130900,147,23.04790000,105210.21695900,0
1635923700000,4566.77000000,4597.78000000,4563.64000000,4589.99000000,39.07570000,1635924599999,179159.27937300,202,20.40220000,93566.48647500,0
1635924600000,4592.92000000,4592.92000000,4576.71000000,4576.71000000,50.26050000,1635925499999,230317.36307500,142,19.33300000,88590.84543100,0
1635925500000,4579.17000000,4618.83000000,4579.17000000,4612.21000000,150.63950000,1635926399999,693753.67792200,370,99.94150000,460198.56482100,0
1635926400000,4612.58000000,4614.62000000,4599.02000000,4600.32000000,70.71840000,1635927299999,325735.77790500,276,27.22210000,125370.79809900,0
1635927300000,4600.60000000,4600.79000000,4583.67000000,4588.37000000,135.26160000,1635928199999,620982.64578700,202,70.27910000,322619.80186000,0
1635928200000,4586.82000000,4594.65000000,4580.29000000,4592.75000000,33.15130000,1635929099999,152008.14899100,93,19.03730000,87282.69337200,0
1635929100000,4594.77000000,4595.64000000,4580.48000000,4583.61000000,65.88270000,1635929999999,302211.68529600,138,28.24730000,129499.90673700,0
1635930000000,4584.87000000,4590.48000000,4575.51000000,4588.89000000,77.20290000,1635930899999,353707.69701900,180,36.59430000,167709.21583000,0
1635930900000,4587.43000000,4620.96000000,4585.76000000,4610.97000000,156.21180000,1635931799999,720034.78185900,247,101.16550000,466258.19336700,0
1635931800000,4608.77000000,4615.11000000,4599.94000000,4602.55000000,38.46270000,1635932699999,177195.76732100,158,16.68880000,76927.64420800,0
1635932700000,4601.28000000,4608.73000000,4592.44000000,4598.45000000,102.03880000,1635933599999,469153.30272900,230,44.31120000,203636.78740300,0
1635933600000,4594.81000000,4609.99000000,4594.03000000,4609.55000000,44.91690000,1635934499999,206695.00699400,187,15.76390000,72561.60644600,0
1635934500000,4608.29000000,4610.74000000,4600.15000000,4600.81000000,47.99510000,1635935399999,221023.42605100,122,29.69990000,136803.87120700,0
1635935400000,4601.81000000,4604.15000000,4576.22000000,4583.71000000,250.69020000,1635936299999,1150287.36390500,355,101.46830000,465760.02453200,0
1635936300000,4581.72000000,4586.05000000,4576.85000000,4579.24000000,61.49230000,1635937199999,281730.02675400,163,15.92520000,72978.50462800,0
1635937200000,4579.67000000,4585.56000000,4554.34000000,4555.53000000,92.77280000,1635938099999,423869.52921400,237,65.43490000,299034.29850600,0
1635938100000,4556.74000000,4571.82000000,4554.95000000,4564.20000000,120.79180000,1635938999999,551509.60418400,202,38.19140000,174267.02061900,0
1635939000000,4563.33000000,4582.41000000,4563.33000000,4575.88000000,57.53260000,1635939899999,263361.25294800,177,13.54620000,61978.88707400,0
1635939900000,4575.89000000,4585.97000000,4574.11000000,4581.70000000,42.54380000,1635940799999,194880.63161500,125,13.95610000,63956.25888300,0
1635940800000,4579.49000000,4583.64000000,4556.69000000,4556.69000000,251.85190000,1635941699999,1151427.96663900,291,123.21500000,564027.45633300,0
1635941700000,4562.33000000,4567.82000000,4542.72000000,4542.72000000,178.60610000,1635942599999,814037.30281900,271,109.51040000,499570.13632600,0
1635942600000,4542.23000000,4555.23000000,4520.64000000,4535.50000000,238.84970000,1635943499999,1084388.10397700,460,137.39250000,623964.86990000,0
1635943500000,4531.80000000,4533.10000000,4499.90000000,4525.45000000,204.41660000,1635944399999,923988.57901400,459,85.12300000,384665.30587900,0
1635944400000,4524.31000000,4555.77000000,4514.20000000,4544.56000000,155.90600000,1635945299999,707183.43551100,314,72.76470000,330141.95250800,0
1635945300000,4542.06000000,4547.74000000,4521.00000000,4529.73000000,93.84300000,1635946199999,424976.68367100,194,46.72990000,211679.11860500,0
1635946200000,4534.95000000,4537.10000000,4494.17000000,4498.56000000,345.23830000,1635947099999,1556317.48531800,413,184.98170000,833571.87950500,0
1635947100000,4498.93000000,4507.41000000,4480.88000000,4490.61000000,247.50870000,1635947999999,1112082.95009700,576,84.90670000,381426.74101600,0
1635948000000,4483.28000000,4498.87000000,4457.70000000,4495.45000000,232.83330000,1635948899999,1042202.82139600,561,105.91550000,473923.61045200,0
1635948900000,4497.56000000,4510.72000000,4492.71000000,4500.10000000,139.86450000,1635949799999,629736.08431700,230,87.60810000,394448.20348800,0
1635949800000,4506.54000000,4507.37000000,4492.20000000,4501.40000000,63.23960000,1635950699999,284715.02356600,103,49.65970000,223636.13565000,0
1635950700000,4501.40000000,4522.64000000,4497.64000000,4516.01000000,147.59800000,1635951599999,666467.48505700,293,45.85940000,206964.64200100,0
1635951600000,4514.47000000,4515.34000000,4500.02000000,4510.68000000,66.98280000,1635952499999,301971.27692200,154,37.45180000,168917.01330900,0
1635952500000,4512.53000000,4536.50000000,4506.72000000,4535.20000000,180.28710000,1635953399999,816208.16902200,294,111.20380000,503589.01487500,0
1635953400000,4533.38000000,4538.58000000,4520.37000000,4530.60000000,74.64910000,1635954299999,338088.11610800,210,31.31720000,141787.66775600,0
1635954300000,4531.17000000,4550.00000000,4526.79000000,4549.48000000,86.11180000,1635955199999,390654.91021200,173,31.92570000,144935.33278700,0
1635955200000,4550.34000000,4565.00000000,4542.30000000,4564.24000000,107.58100000,1635956099999,489922.73628400,271,50.04480000,227838.17636200,0
1635956100000,4563.94000000,4563.94000000,4543.63000000,4547.44000000,120.84540000,1635956999999,550162.70248000,139,33.80490000,154031.36893900,0
1635957000000,4547.59000000,4553.61000000,4526.70000000,4531.40000000,103.91990000,1635957899999,471311.15394500,151,85.35430000,387037.96386500,0
1635957900000,4531.37000000,4538.67000000,4512.00000000,4525.10000000,188.77810000,1635958799999,854061.47576400,247,112.39520000,508753.60158500,0
1635958800000,4524.55000000,4536.52000000,4521.83000000,4531.29000000,63.21810000,1635959699999,286446.05304300,150,20.44960000,92666.17441700,0
1635959700000,4532.03000000,4561.87000000,4532.03000000,4559.49000000,112.49170000,1635960599999,511934.55939000,256,60.75980000,276536.94624100,0
1635960600000,4558.57000000,4565.84000000,4550.05000000,4553.94000000,93.36630000,1635961499999,425373.74950700,213,60.56270000,275970.98015900,0
1635961500000,4554.31000000,4555.72000000,4539.33000000,4549.25000000,42.62970000,1635962399999,193801.95105400,145,17.17060000,78086.81724700,0
1635962400000,4549.93000000,4590.94000000,4502.68000000,4585.72000000,530.51610000,1635963299999,2410938.59239300,1065,307.58200000,1398148.16499700,0
1635963300000,4585.76000000,4602.46000000,4577.63000000,4579.95000000,195.61120000,1635964199999,898578.40082900,511,82.13950000,377467.86531500,0
1635964200000,4583.27000000,4625.63000000,4579.86000000,4624.28000000,180.12990000,1635965099999,829976.49320000,454,98.91540000,455972.10493600,0
1635965100000,4625.87000000,4659.99000000,4618.39000000,4654.27000000,354.25890000,1635965999999,1644212.89883970,955,222.30190000,1031896.84665770,0
1635966000000,4658.18000000,4668.57000000,4639.09000000,4641.94000000,138.41020000,1635966899999,643942.53126100,375,48.34690000,225050.13139500,0
1635966900000,4640.85000000,4643.12000000,4619.17000000,4627.31000000,217.34110000,1635967799999,1006332.32435000,427,84.73230000,392449.92326500,0
1635967800000,4625.81000000,4634.62000000,4620.94000000,4631.35000000,79.15170000,1635968699999,366241.29949500,162,40.39230000,186911.15036500,0
1635968700000,4630.76000000,4639.30000000,4625.98000000,4628.72000000,71.47730000,1635969599999,331034.00391500,191,16.23540000,75223.08887300,0
1635969600000,4625.95000000,4638.23000000,4620.28000000,4635.90000000,114.15830000,1635970499999,528545.84815300,318,32.09470000,148542.17830100,0
1635970500000,4635.90000000,4638.50000000,4623.44000000,4625.46000000,128.77410000,1635971399999,596289.48722500,383,43.06320000,199368.93035000,0
1635971400000,4624.96000000,4624.96000000,4604.09000000,4615.08000000,85.15010000,1635972299999,392989.84838000,272,39.08150000,180371.77493800,0
1635972300000,4614.52000000,4625.57000000,4614.52000000,4617.09000000,40.58200000,1635973199999,187507.88212700,133,24.02400000,111032.03086600,0
1635973200000,4616.59000000,4627.23000000,4611.44000000,4625.11000000,1101.44350000,1635974099999,5091282.15905700,1035,74.28230000,343352.38928100,0
1635974100000,4625.13000000,4629.52000000,4610.66000000,4612.88000000,74.44610000,1635974999999,343926.19549700,176,27.17460000,125559.46635500,0
1635975000000,4614.77000000,4635.04000000,4606.65000000,4620.42000000,127.33230000,1635975899999,587934.26817100,337,78.93260000,364630.45184800,0
1635975900000,4621.02000000,4622.61000000,4597.70000000,4613.63000000,62.56950000,1635976799999,288457.54483100,199,26.74860000,123333.72167100,0
1635976800000,4611.07000000,4616.54000000,4585.80000000,4589.09000000,57.56510000,1635977699999,264759.95235200,202,22.85590000,105162.52768400,0
1635977700000,4592.64000000,4598.10000000,4586.96000000,4587.01000000,44.42280000,1635978599999,204098.05085200,132,27.09100000,124478.69027300,0
1635978600000,4588.71000000,4594.76000000,4583.67000000,4584.71000000,53.61330000,1635979499999,245979.61760900,157,25.75610000,118183.82803400,0
1635979500000,4585.38000000,4602.33000000,4582.53000000,4591.63000000,107.57890000,1635980399999,494124.02015100,173,55.57340000,255365.40299000,0
1635980400000,4594.80000000,4599.87000000,4581.30000000,4581.30000000,41.62400000,1635981299999,191168.92492600,129,35.27960000,162060.85703900,0
1635981300000,4582.86000000,4596.04000000,4577.64000000,4594.38000000,57.92870000,1635982199999,265882.45032500,138,22.01590000,101118.69416800,0
1635982200000,4591.46000000,4603.02000000,4587.92000000,4598.08000000,151.21390000,1635983099999,694935.69586600,311,64.00860000,294366.46306300,0
1635983100000,4596.78000000,4611.32000000,4594.17000000,4605.37000000,91.16680000,1635983999999,419789.07246900,198,38.22550000,175922.64539400,0
1635984000000,4605.72000000,4607.94000000,4584.29000000,4605.85000000,113.92770000,1635984899999,523754.74661700,304,59.08160000,271700.70733800,0
1635984900000,4606.67000000,4606.77000000,4593.24000000,4603.10000000,84.23920000,1635985799999,387651.57700500,169,29.69940000,136694.95094400,0
1635985800000,4601.43000000,4602.59000000,4565.19000000,4571.76000000,163.06830000,1635986699999,747183.66637100,416,70.14370000,321167.22125900,0
1635986700000,4576.23000000,4578.57000000,4559.12000000,4575.92000000,123.99190000,1635987599999,566381.77579600,435,18.47050000,84375.13575800,0
1635987600000,4575.44000000,4575.77000000,4556.61000000,4563.58000000,75.13810000,1635988499999,343005.85599100,225,17.09010000,77994.91503400,0
1635988500000,4561.51000000,4575.85000000,4556.61000000,4566.71000000,124.97840000,1635989399999,571236.37066200,212,85.43240000,390522.46911900,0
1635989400000,4566.30000000,4573.48000000,4561.17000000,4572.38000000,74.56090000,1635990299999,340487.56509500,193,19.96960000,91205.81258900,0
1635990300000,4573.89000000,4575.06000000,4556.16000000,4557.36000000,99.02830000,1635991199999,451887.44838900,199,42.31280000,193092.69333300,0
1635991200000,4558.77000000,4580.53000000,4554.17000000,4580.53000000,31.18480000,1635992099999,142299.83835300,139,14.90310000,68029.73233600,0
1635992100000,4579.02000000,4579.97000000,4567.25000000,4573.17000000,95.84550000,1635992999999,438455.44664900,146,31.25360000,143027.07325300,0
1635993000000,4573.49000000,4574.72000000,4562.25000000,4567.08000000,54.43800000,1635993899999,248673.25272600,140,12.61240000,57625.03759300,0
1635993900000,4566.44000000,4572.12000000,4562.98000000,4565.42000000,135.54790000,1635994799999,618902.64657900,306,10.84100000,49522.34742500,0
1635994800000,4568.78000000,4572.23000000,4557.70000000,4559.38000000,38.52760000,1635995699999,175954.14896000,219,9.55990000,43674.33149900,0
1635995700000,4561.39000000,4561.39000000,4543.39000000,4548.35000000,89.98230000,1635996599999,409404.82409700,235,11.95920000,54428.24914800,0
1635996600000,4548.61000000,4562.93000000,4548.61000000,4552.78000000,30.25570000,1635997499999,137823.61925100,150,13.62720000,62092.59828800,0
1635997500000,4554.58000000,4562.02000000,4547.32000000,4560.33000000,67.99290000,1635998399999,309793.22162400,129,51.47320000,234572.94117700,0
1635998400000,4557.42000000,4576.11000000,4557.42000000,4573.94000000,57.13380000,1635999299999,260995.09795500,140,27.19530000,124216.29290100,0
1635999300000,4571.91000000,4579.34000000,4571.91000000,4572.07000000,31.71080000,1636000199999,145099.73110400,105,14.02560000,64200.28351700,0
1636000200000,4571.34000000,4591.16000000,4565.94000000,4574.67000000,52.74750000,1636001099999,241658.75160900,203,13.98640000,64047.65191600,0
1636001100000,4574.68000000,4585.20000000,4574.68000000,4581.82000000,75.74210000,1636001999999,346994.52471200,101,37.17990000,170336.36253300,0
