1743628500000000,1860.63000000,1878.92000000,1857.69000000,1863.61000000,23378.23160000,1743629399999999,43578269.81005500,22852,11752.50890000,21907525.27043500,0
1743629400000000,1863.61000000,1871.63000000,1860.45000000,1869.86000000,13681.10390000,1743630299999999,25525771.38631600,11808,6762.28390000,12617673.78694900,0
1743630300000000,1869.97000000,1870.10000000,1859.50000000,1866.83000000,3667.34520000,1743631199999999,6833713.45762800,5620,1923.21290000,3583718.35297400,0
1743631200000000,1866.75000000,1867.72000000,1829.71000000,1836.94000000,37976.52840000,1743632099999999,70113894.30831000,31818,18161.27190000,33531082.30452500,0
1743632100000000,1836.87000000,1836.88000000,1816.50000000,1824.32000000,43050.42470000,1743632999999999,78573876.20012000,31468,20115.64520000,36714391.21835900,0
1743633000000000,1824.22000000,1825.58000000,1792.77000000,1794.77000000,42605.27140000,1743633899999999,77131402.24698700,33220,19932.81180000,36093178.75579600,0
1743633900000000,1794.96000000,1807.34000000,1788.39000000,1797.56000000,38788.20340000,1743634799999999,69816900.91004900,31620,20000.16580000,36002982.47589700,0
1743634800000000,1797.41000000,1797.41000000,1780.89000000,1794.75000000,42974.02890000,1743635699999999,76854575.17017000,27894,22170.24810000,39650638.07456600,0
1743635700000000,1794.90000000,1797.90000000,1781.69000000,1797.34000000,24851.03610000,1743636599999999,44453511.34365700,17031,12834.69880000,22959683.15243500,0
1743636600000000,1797.58000000,1802.50000000,1794.59000000,1801.74000000,17183.48750000,1743637499999999,30914200.75691200,12518,8191.37770000,14737721.60667100,0
1743637500000000,1801.80000000,1801.82000000,1791.55000000,1794.87000000,18446.70730000,1743638399999999,33139318.50760800,13305,10144.49990000,18224273.10548000,0
1743638400000000,1794.74000000,1811.54000000,1788.36000000,1807.11000000,32282.20290000,1743639299999999,58121820.37849000,22963,16452.80300000,29623878.35073100,0
1743639300000000,1807.07000000,1820.16000000,1803.61000000,1811.51000000,26618.20200000,1743640199999999,48273740.69231500,19715,12647.57140000,22939533.41948500,0
1743640200000000,1811.47000000,1827.80000000,1810.89000000,1820.76000000,20134.98200000,1743641099999999,36660667.95920900,15195,9915.19100000,18054275.93842700,0
1743641100000000,1820.75000000,1822.49000000,1811.70000000,1820.24000000,14064.85280000,1743641999999999,25562200.51538500,11566,6926.09900000,12587435.26150000,0
1743642000000000,1820.43000000,1823.59000000,1813.94000000,1821.90000000,13299.03300000,1743642899999999,24195464.85281700,11204,6600.59560000,12009512.61091600,0
1743642900000000,1821.80000000,1826.93000000,1818.63000000,1825.69000000,11032.87180000,1743643799999999,20117407.98262800,9751,5709.63260000,10411277.21792900,0
1743643800000000,1825.81000000,1827.94000000,1821.05000000,1826.07000000,9700.19260000,1743644699999999,17700134.96163900,9562,4840.95560000,8833616.09557000,0
1743644700000000,1826.25000000,1835.00000000,1825.56000000,1826.28000000,7983.40780000,1743645599999999,14609084.20764700,9065,4371.51590000,8000681.39466600,0
1743645600000000,1826.29000000,1831.80000000,1822.61000000,1827.29000000,8798.53890000,1743646499999999,16077204.89930300,9603,4406.54290000,8052552.24105100,0
1743646500000000,1827.11000000,1828.36000000,1817.86000000,1824.24000000,7017.92630000,1743647399999999,12790637.87521200,9414,3308.30840000,6029830.43263200,0
1743647400000000,1824.23000000,1828.85000000,1819.11000000,1823.52000000,7651.57470000,1743648299999999,13955171.42090000,8636,3832.46100000,6989489.85838300,0
1743648300000000,1823.60000000,1832.78000000,1822.47000000,1830.22000000,9163.97160000,1743649199999999,16749388.79001800,9623,4582.11790000,8374788.77155400,0
1743649200000000,1830.28000000,1830.90000000,1822.05000000,1823.07000000,7646.70230000,1743650099999999,13963195.92678400,9081,3654.39810000,6673470.36429100,0
1743650100000000,1823.13000000,1829.08000000,1822.60000000,1825.88000000,8222.25520000,1743650999999999,15014361.89596700,8492,3948.96310000,7211502.74562300,0
1743651000000000,1825.82000000,1829.12000000,1819.27000000,1820.12000000,9088.92440000,1743651899999999,16575474.01913900,9543,4329.88520000,7896791.32989100,0
1743651900000000,1820.08000000,1825.68000000,1819.94000000,1824.34000000,6492.13200000,1743652799999999,11832755.09612800,7837,3319.63980000,6050774.44684600,0
1743652800000000,1824.48000000,1830.67000000,1822.47000000,1826.76000000,8134.80530000,1743653699999999,14855691.18037000,10667,4372.49340000,7985336.85281600,0
1743653700000000,1826.69000000,1828.00000000,1824.05000000,1824.79000000,5238.80970000,1743654599999999,9566057.80320400,7443,2527.18060000,4614536.47663900,0
1743654600000000,1824.99000000,1842.54000000,1823.78000000,1841.80000000,10947.38780000,1743655499999999,20073871.81103500,15874,5974.41490000,10956676.65117200,0
1743655500000000,1841.77000000,1845.30000000,1834.09000000,1835.40000000,7784.32310000,1743656399999999,14314423.22363500,9851,4028.05470000,7407558.47208100,0
1743656400000000,1835.28000000,1840.41000000,1834.69000000,1836.05000000,6967.64410000,1743657299999999,12799376.76069100,10474,3516.40870000,6459634.81364300,0
1743657300000000,1836.07000000,1836.42000000,1830.96000000,1833.42000000,5902.84910000,1743658199999999,10823992.30720700,8312,2959.31250000,5426239.19733200,0
1743658200000000,1833.52000000,1833.98000000,1826.72000000,1829.55000000,7115.61290000,1743659099999999,13016326.18079200,9097,3399.23660000,6218014.97578300,0
1743659100000000,1829.35000000,1829.35000000,1820.81000000,1821.71000000,7524.64220000,1743659999999999,13729808.39994100,11360,3501.18090000,6388513.42160000,0
1743660000000000,1821.68000000,1825.68000000,1820.15000000,1824.09000000,7379.03630000,1743660899999999,13456222.56663000,10677,3669.37000000,6691672.99175800,0
1743660900000000,1823.90000000,1827.93000000,1820.42000000,1826.56000000,6669.13810000,1743661799999999,12169271.07947700,10304,3394.62840000,6194277.58332500,0
1743661800000000,1826.64000000,1827.72000000,1821.36000000,1823.28000000,8498.20240000,1743662699999999,15496863.71047800,11621,4302.82170000,7846550.98322000,0
1743662700000000,1823.25000000,1826.71000000,1813.76000000,1817.29000000,11756.73320000,1743663599999999,21404992.58597300,15305,5486.05400000,9989465.88180100,0
1743663600000000,1817.30000000,1822.31000000,1811.50000000,1812.89000000,12275.08500000,1743664499999999,22307419.43215500,15919,6053.54300000,11001606.75353700,0
1743664500000000,1812.75000000,1821.55000000,1806.81000000,1819.92000000,12462.27450000,1743665399999999,22598352.34652100,17396,6432.29150000,11665454.22370500,0
1743665400000000,1819.80000000,1820.58000000,1808.68000000,1812.00000000,9435.26580000,1743666299999999,17122949.54333300,14068,4564.98500000,8285136.41507500,0
1743666300000000,1812.09000000,1817.29000000,1808.21000000,1815.29000000,8305.53820000,1743667199999999,15058009.52740900,11507,4106.80180000,7446066.06462100,0
1743667200000000,1815.00000000,1823.80000000,1814.49000000,1820.21000000,10894.31680000,1743668099999999,19818621.32782200,12113,5834.38640000,10614043.36178300,0
1743668100000000,1820.20000000,1822.59000000,1817.02000000,1817.78000000,8075.40620000,1743668999999999,14696610.74033100,9633,3952.98970000,7194283.17574000,0
1743669000000000,1817.72000000,1824.24000000,1817.19000000,1822.23000000,9833.66480000,1743669899999999,17907900.56999300,11656,4976.76000000,9063365.02097900,0
1743669900000000,1822.38000000,1823.08000000,1818.56000000,1821.54000000,8789.15260000,1743670799999999,16003208.13702800,9896,4435.08650000,8075410.11370000,0
1743670800000000,1821.40000000,1823.40000000,1817.04000000,1817.75000000,11267.70870000,1743671699999999,20511752.56639300,10320,5445.72480000,9913460.02741100,0
1743671700000000,1817.60000000,1820.81000000,1815.72000000,1817.05000000,7936.53380000,1743672599999999,14429102.53349500,8373,3855.40150000,7009479.64892300,0
1743672600000000,1817.10000000,1821.62000000,1816.83000000,1820.28000000,7557.27640000,1743673499999999,13751126.27577900,8521,3853.00160000,7010815.33392600,0
1743673500000000,1820.25000000,1820.25000000,1809.24000000,1811.15000000,11636.93010000,1743674399999999,21112634.16053900,12180,5554.23230000,10077181.04245300,0
1743674400000000,1811.10000000,1817.82000000,1809.17000000,1812.12000000,11460.21000000,1743675299999999,20775006.24590000,11548,5801.97470000,10518364.64840400,0
1743675300000000,1812.40000000,1814.27000000,1798.25000000,1800.15000000,17771.50320000,1743676199999999,32091956.71330400,16411,8499.92920000,15350093.38333200,0
1743676200000000,1800.35000000,1803.78000000,1789.71000000,1798.95000000,23553.43580000,1743677099999999,42348309.48534000,21995,11600.41050000,20858485.82769300,0
1743677100000000,1798.80000000,1802.75000000,1790.85000000,1793.15000000,18923.68370000,1743677999999999,33987901.34487200,16553,9040.49730000,16238358.29712100,0
1743678000000000,1793.13000000,1802.63000000,1787.04000000,1801.58000000,20887.79460000,1743678899999999,37465208.27383100,19814,10993.28710000,19719374.31902600,0
1743678900000000,1801.63000000,1802.46000000,1792.73000000,1796.33000000,13313.26830000,1743679799999999,23921646.66179700,11910,7072.16880000,12707492.27418000,0
1743679800000000,1796.38000000,1799.95000000,1792.16000000,1798.62000000,13853.34060000,1743680699999999,24892359.38437300,12962,7681.16150000,13802151.04517800,0
1743680700000000,1798.53000000,1799.50000000,1792.64000000,1795.07000000,11951.90300000,1743681599999999,21459367.79270300,10249,6201.50610000,11134693.19242700,0
1743681600000000,1795.03000000,1800.40000000,1790.01000000,1798.20000000,18699.37020000,1743682499999999,33560158.59878800,14977,9631.99640000,17287485.50271300,0
1743682500000000,1798.15000000,1798.18000000,1785.66000000,1788.19000000,18540.46650000,1743683399999999,33246551.70628500,14998,9103.22020000,16324499.33206700,0
1743683400000000,1788.43000000,1795.37000000,1760.23000000,1767.73000000,39181.02870000,1743684299999999,69815830.74043600,33892,19735.03860000,35166174.29920300,0
1743684300000000,1767.73000000,1776.47000000,1748.05000000,1759.40000000,70139.78950000,1743685199999999,123596290.80815100,52977,31554.26610000,55596979.01408800,0
1743685200000000,1759.20000000,1768.06000000,1755.45000000,1762.76000000,30738.00820000,1743686099999999,54140136.19963000,22483,15611.00730000,27496637.97638900,0
1743686100000000,1762.74000000,1773.19000000,1761.32000000,1771.95000000,26084.81420000,1743686999999999,46097978.56927300,18967,13684.26650000,24183728.23958700,0
1743687000000000,1772.16000000,1791.50000000,1770.62000000,1783.46000000,44985.75390000,1743687899999999,80153304.74101700,31115,23903.30120000,42589705.94611300,0
1743687900000000,1783.48000000,1789.81000000,1779.24000000,1783.65000000,27898.04380000,1743688799999999,49764061.11050800,21079,14633.20150000,26103080.81290100,0
1743688800000000,1783.68000000,1784.87000000,1760.90000000,1764.60000000,41162.49280000,1743689699999999,72973478.56492400,33513,20316.65470000,36017651.86223400,0
1743689700000000,1764.50000000,1779.84000000,1764.41000000,1778.45000000,29147.23740000,1743690599999999,51669403.43584400,26843,15024.16700000,26633690.77988700,0
1743690600000000,1778.36000000,1780.65000000,1763.55000000,1767.01000000,24658.19710000,1743691499999999,43684391.93624500,20404,12114.53160000,21464479.44785300,0
1743691500000000,1767.03000000,1767.51000000,1750.22000000,1757.22000000,26674.65320000,1743692399999999,46909124.92914900,23998,13416.69390000,23593572.54291500,0
1743692400000000,1757.12000000,1769.11000000,1754.35000000,1764.01000000,26605.18220000,1743693299999999,46854025.62660800,20803,13991.15440000,24640937.29758900,0
1743693300000000,1764.14000000,1776.35000000,1763.86000000,1771.67000000,21545.73520000,1743694199999999,38148203.08203100,17841,11186.69450000,19808032.99928000,0
1743694200000000,1771.39000000,1779.61000000,1771.07000000,1779.17000000,19985.96580000,1743695099999999,35504159.46621600,16015,10125.34340000,17987612.01439100,0
1743695100000000,1779.22000000,1782.40000000,1772.00000000,1781.66000000,15894.12080000,1743695999999999,28245019.64997100,14293,7829.79940000,13915562.92788300,0
1743696000000000,1781.71000000,1792.09000000,1779.67000000,1785.20000000,19130.52780000,1743696899999999,34153275.51618200,16760,9542.57770000,17036686.69835700,0
1743696900000000,1785.09000000,1789.41000000,1781.84000000,1787.79000000,14794.13730000,1743697799999999,26414314.10445800,13108,7507.86170000,13404665.65544300,0
1743697800000000,1787.83000000,1789.87000000,1777.16000000,1780.42000000,14021.93230000,1743698699999999,24989515.21343500,14343,6718.20380000,11973225.43547500,0
1743698700000000,1780.48000000,1781.25000000,1770.31000000,1772.88000000,15209.89650000,1743699599999999,26999608.31110500,14301,7453.15610000,13230657.40333100,0
1743699600000000,1773.00000000,1779.07000000,1772.26000000,1774.57000000,13399.70070000,1743700499999999,23783086.73037700,13435,6837.85800000,12136660.72845900,0
1743700500000000,1774.52000000,1775.87000000,1766.61000000,1770.60000000,11844.08130000,1743701399999999,20977871.59922200,12083,5842.93560000,10348595.75956500,0
1743701400000000,1770.49000000,1780.93000000,1767.71000000,1780.14000000,14005.83620000,1743702299999999,24850051.13168500,14825,7521.74710000,13345816.36979600,0
1743702300000000,1780.14000000,1782.26000000,1774.41000000,1775.83000000,11016.08890000,1743703199999999,19580161.68402000,12431,5571.74880000,9903564.83363300,0
1743703200000000,1775.64000000,1778.20000000,1770.19000000,1771.37000000,9844.00180000,1743704099999999,17462028.84372500,11518,5169.92700000,9170964.08692200,0
1743704100000000,1771.20000000,1776.49000000,1769.56000000,1773.37000000,9667.98230000,1743704999999999,17137084.53474000,11892,4931.36360000,8741145.58514900,0
1743705000000000,1773.36000000,1787.35000000,1770.73000000,1785.71000000,16529.88390000,1743705899999999,29404561.77397500,21192,8673.10900000,15428604.64880000,0
1743705900000000,1786.02000000,1798.40000000,1782.57000000,1787.58000000,19364.03680000,1743706799999999,34685956.25268000,20403,10933.96220000,19589833.32868100,0
1743706800000000,1787.84000000,1794.46000000,1785.65000000,1790.05000000,12126.77200000,1743707699999999,21718252.00884400,13585,6202.82290000,11109042.72360400,0
1743707700000000,1790.07000000,1790.89000000,1781.84000000,1782.60000000,10477.34940000,1743708599999999,18706248.27793600,12455,5622.17100000,10038006.73194000,0
1743708600000000,1782.44000000,1790.53000000,1781.45000000,1790.32000000,12346.12060000,1743709499999999,22044707.01776500,14641,6495.41270000,11598274.26028400,0
1743709500000000,1790.32000000,1790.61000000,1782.84000000,1786.10000000,13202.41600000,1743710399999999,23577027.03407000,16791,6733.52110000,12024981.16431000,0
1743710400000000,1786.04000000,1787.31000000,1782.25000000,1786.26000000,9109.55840000,1743711299999999,16259902.48753000,12271,4868.07960000,8689066.21147600,0
1743711300000000,1786.36000000,1788.05000000,1778.55000000,1780.35000000,6891.06400000,1743712199999999,12295904.39875000,9553,3569.79120000,6369896.11282300,0
1743712200000000,1780.37000000,1790.06000000,1778.56000000,1789.54000000,6162.66620000,1743713099999999,10995326.03710000,8430,3287.55550000,5866022.63377800,0
1743713100000000,1789.58000000,1802.70000000,1789.47000000,1798.06000000,9257.77630000,1743713999999999,16631978.42923900,13633,4934.23530000,8864525.15617300,0
1743714000000000,1798.12000000,1807.10000000,1795.17000000,1799.16000000,9585.76490000,1743714899999999,17267048.98430200,11978,5154.12920000,9283621.63108900,0
1743714900000000,1799.37000000,1805.17000000,1797.03000000,1800.33000000,3854.22720000,1743715799999999,6940797.50024100,6603,2178.07170000,3922230.22822300,0
1743715800000000,1800.22000000,1802.73000000,1798.20000000,1799.65000000,2771.17560000,1743716699999999,4989441.49861100,5030,1393.16700000,2508363.18776300,0
