1706925600000,2324.15000000,2325.53000000,2318.64000000,2318.64000000,21.46010000,1706926499999,49830.38168400,87,9.99730000,23220.41864700,0
1706926500000,2318.34000000,2325.38000000,2317.70000000,2322.15000000,38.22740000,1706927399999,88778.67192900,99,18.82440000,43692.42625700,0
1706927400000,2321.56000000,2323.09000000,2320.35000000,2321.08000000,13.33560000,1706928299999,30963.66261200,43,7.23050000,16786.84179500,0
1706928300000,2321.56000000,2321.98000000,2318.74000000,2320.98000000,7.01250000,1706929199999,16269.68709500,41,2.49910000,5797.93256800,0
1706929200000,2321.48000000,2324.39000000,2320.79000000,2323.83000000,19.95940000,1706930099999,46347.87786500,77,7.03630000,16341.53159300,0
1706930100000,2323.91000000,2325.12000000,2319.43000000,2320.60000000,24.83080000,1706930999999,57655.51907900,59,6.00720000,13938.19466900,0
1706931000000,2320.62000000,2321.32000000,2319.12000000,2319.88000000,13.30010000,1706931899999,30864.79363900,32,2.17750000,5052.16876800,0
1706931900000,2319.98000000,2321.97000000,2319.81000000,2320.55000000,14.22390000,1706932799999,33014.80750100,39,7.18880000,16684.47324200,0
1706932800000,2320.09000000,2321.35000000,2319.34000000,2320.63000000,12.01720000,1706933699999,27885.15340500,41,6.89840000,16007.20267500,0
1706933700000,2320.87000000,2323.99000000,2320.42000000,2321.05000000,14.68880000,1706934599999,34115.62788300,59,9.83840000,22850.55158600,0
1706934600000,2320.70000000,2323.08000000,2319.64000000,2320.64000000,22.10410000,1706935499999,51311.30149900,48,18.46650000,42867.94150800,0
1706935500000,2321.87000000,2321.87000000,2319.74000000,2320.09000000,6.56870000,1706936399999,15242.59231200,30,4.09550000,9503.23771800,0
1706936400000,2319.93000000,2322.84000000,2319.53000000,2322.84000000,72.05020000,1706937299999,167180.71442600,71,10.13110000,23512.00740200,0
1706937300000,2323.37000000,2324.02000000,2321.31000000,2321.31000000,22.97150000,1706938199999,53352.46722100,62,12.37500000,28748.05913200,0
1706938200000,2320.96000000,2322.95000000,2320.01000000,2320.48000000,25.03240000,1706939099999,58106.23251200,52,19.03620000,44183.68833500,0
1706939100000,2320.52000000,2322.96000000,2320.00000000,2322.96000000,6.85640000,1706939999999,15913.51399700,35,5.80980000,13484.45614300,0
1706940000000,2322.87000000,2322.92000000,2316.00000000,2317.99000000,38.81570000,1706940899999,90024.59058900,91,9.42560000,21855.28822500,0
1706940900000,2318.07000000,2321.43000000,2315.83000000,2320.28000000,28.23000000,1706941799999,65454.25390800,70,14.41430000,33424.23309900,0
1706941800000,2320.18000000,2320.60000000,2316.16000000,2319.35000000,18.68400000,1706942699999,43325.76158200,63,9.07300000,21042.89595200,0
1706942700000,2319.35000000,2321.15000000,2318.56000000,2319.81000000,9.89030000,1706943599999,22939.97384400,53,8.37060000,19415.13449100,0
1706943600000,2319.85000000,2320.13000000,2315.58000000,2316.25000000,36.59470000,1706944499999,84852.16760100,81,16.10440000,37339.16135500,0
1706944500000,2315.53000000,2318.36000000,2315.53000000,2317.36000000,5.48050000,1706945399999,12700.32450800,40,3.00710000,6968.81361500,0
1706945400000,2317.36000000,2319.30000000,2314.04000000,2315.16000000,20.62940000,1706946299999,47777.02109900,74,9.44010000,21858.01084000,0
1706946300000,2314.74000000,2314.97000000,2312.39000000,2313.51000000,26.52340000,1706947199999,61371.43437400,80,14.99470000,34699.18912800,0
1706947200000,2313.38000000,2315.10000000,2313.15000000,2314.29000000,13.66450000,1706948099999,31621.75896100,58,6.10400000,14125.01688300,0
1706948100000,2314.38000000,2314.40000000,2309.80000000,2310.52000000,36.56500000,1706948999999,84536.34846000,103,8.92210000,20626.01068300,0
1706949000000,2310.89000000,2311.81000000,2310.82000000,2311.40000000,6.64860000,1706949899999,15367.23292500,33,4.75120000,10981.17503800,0
1706949900000,2311.43000000,2311.44000000,2305.92000000,2307.19000000,52.44560000,1706950799999,121096.77334700,162,29.18010000,67384.92619300,0
1706950800000,2307.81000000,2310.29000000,2307.55000000,2309.76000000,19.06920000,1706951699999,44033.66808700,61,13.14470000,30353.75849300,0
1706951700000,2309.80000000,2312.76000000,2309.80000000,2311.35000000,5.35280000,1706952599999,12373.72737300,46,3.64430000,8423.65545900,0
1706952600000,2311.33000000,2314.80000000,2311.33000000,2314.80000000,20.79650000,1706953499999,48112.27553900,62,13.47800000,31179.63436200,0
1706953500000,2314.86000000,2315.11000000,2313.49000000,2313.91000000,17.55230000,1706954399999,40622.86901300,51,7.43620000,17207.40053600,0
1706954400000,2313.91000000,2314.15000000,2311.66000000,2311.83000000,54.08310000,1706955299999,125118.97531500,93,46.65850000,107949.83313400,0
1706955300000,2311.77000000,2313.75000000,2311.40000000,2313.45000000,7.07180000,1706956199999,16357.43793700,49,4.53020000,10478.89613400,0
1706956200000,2313.37000000,2313.39000000,2309.78000000,2311.60000000,14.63030000,1706957099999,33818.65122300,54,5.52910000,12778.01654000,0
1706957100000,2312.02000000,2313.17000000,2311.19000000,2313.15000000,10.91090000,1706957999999,25229.03040400,43,9.25650000,21404.04503400,0
1706958000000,2313.10000000,2313.10000000,2310.26000000,2310.29000000,18.94060000,1706958899999,43785.34976200,60,12.15950000,28110.42595800,0
1706958900000,2310.35000000,2310.35000000,2304.55000000,2304.66000000,78.01470000,1706959799999,180010.22239400,153,35.01010000,80745.69118300,0
1706959800000,2304.81000000,2304.81000000,2298.92000000,2303.02000000,82.72830000,1706960699999,190441.82697400,204,41.14820000,94725.05865000,0
1706960700000,2303.16000000,2304.38000000,2300.91000000,2302.60000000,20.32860000,1706961599999,46810.33423800,83,8.06080000,18563.08178500,0
1706961600000,2302.59000000,2304.40000000,2300.93000000,2304.40000000,40.78660000,1706962499999,93903.05305400,102,25.72830000,59236.02459600,0
1706962500000,2304.41000000,2306.29000000,2303.38000000,2303.38000000,77.44460000,1706963399999,178537.84847200,130,46.54410000,107305.98261000,0
1706963400000,2303.31000000,2304.99000000,2302.52000000,2304.04000000,38.64720000,1706964299999,89042.13585600,78,32.59480000,75095.89871300,0
1706964300000,2304.04000000,2305.90000000,2303.54000000,2304.85000000,21.68980000,1706965199999,49990.61153200,67,10.13230000,23345.97955300,0
1706965200000,2303.86000000,2305.29000000,2302.07000000,2302.59000000,10.29000000,1706966099999,23706.15306300,35,8.99900000,20732.68413100,0
1706966100000,2302.60000000,2305.57000000,2302.60000000,2305.35000000,10.71940000,1706966999999,24700.03584400,44,7.52360000,17335.17355200,0
1706967000000,2304.93000000,2305.83000000,2303.78000000,2305.34000000,13.28710000,1706967899999,30625.08617800,61,5.82730000,13430.09756300,0
1706967900000,2305.02000000,2307.18000000,2305.02000000,2305.62000000,17.25800000,1706968799999,39796.07641300,56,12.74770000,29395.35964700,0
1706968800000,2306.02000000,2306.02000000,2300.58000000,2302.97000000,18.64220000,1706969699999,42938.87801600,72,10.12300000,23313.47091400,0
1706969700000,2302.92000000,2304.57000000,2301.95000000,2303.12000000,26.30180000,1706970599999,60574.84666400,92,14.73480000,33931.25835000,0
1706970600000,2303.45000000,2305.13000000,2302.12000000,2302.73000000,17.14550000,1706971499999,39499.52245200,72,9.12650000,21028.37581800,0
1706971500000,2302.29000000,2302.38000000,2300.47000000,2301.50000000,9.36960000,1706972399999,21562.66004900,44,4.56740000,10510.53627000,0
1706972400000,2300.88000000,2300.88000000,2291.65000000,2298.99000000,164.15970000,1706973299999,376842.27925400,362,63.27120000,145240.60215800,0
1706973300000,2297.79000000,2304.38000000,2296.22000000,2303.54000000,37.31840000,1706974199999,85874.63439500,99,22.01770000,50687.37233400,0
1706974200000,2303.97000000,2308.32000000,2301.59000000,2307.38000000,37.80740000,1706975099999,87159.32101700,124,25.43250000,58632.32118400,0
1706975100000,2307.46000000,2307.46000000,2302.54000000,2302.63000000,49.25300000,1706975999999,113489.71949100,97,14.75110000,33991.78367900,0
1706976000000,2302.97000000,2310.52000000,2302.54000000,2309.48000000,66.77670000,1706976899999,154026.54659600,151,44.18480000,101890.09652000,0
1706976900000,2309.48000000,2312.49000000,2306.74000000,2306.87000000,74.11210000,1706977799999,171149.07221700,142,22.18010000,51259.75344400,0
1706977800000,2306.82000000,2308.42000000,2304.37000000,2306.33000000,39.68630000,1706978699999,91500.78612700,86,20.62450000,47550.88751300,0
1706978700000,2306.12000000,2306.98000000,2304.69000000,2305.04000000,17.87130000,1706979599999,41207.97829900,57,10.10780000,23304.21134700,0
1706979600000,2304.70000000,2307.08000000,2304.59000000,2306.71000000,5.61740000,1706980499999,12951.89198000,28,4.42810000,10208.85803500,0
1706980500000,2306.07000000,2306.71000000,2304.89000000,2304.90000000,2.03220000,1706981399999,4686.24806900,24,1.45990000,3366.23642200,0
1706981400000,2304.20000000,2307.77000000,2303.62000000,2307.01000000,46.46890000,1706982299999,107190.52720500,82,9.36830000,21597.51009200,0
1706982300000,2306.56000000,2310.91000000,2306.10000000,2307.92000000,204.07870000,1706983199999,471154.36941600,292,55.87230000,129009.65827700,0
1706983200000,2307.74000000,2308.05000000,2305.00000000,2306.86000000,27.74530000,1706984099999,63993.48978000,76,19.78860000,45644.10214300,0
1706984100000,2306.62000000,2306.62000000,2302.30000000,2305.90000000,41.65710000,1706984999999,96004.29234700,94,8.87890000,20468.59967800,0
1706985000000,2305.52000000,2305.52000000,2296.65000000,2297.30000000,75.80220000,1706985899999,174363.39669100,135,14.66800000,33718.96710000,0
1706985900000,2296.60000000,2298.84000000,2295.90000000,2297.85000000,14.54530000,1706986799999,33414.92580000,72,9.62480000,22112.28080500,0
1706986800000,2297.82000000,2300.04000000,2296.15000000,2299.90000000,16.88060000,1706987699999,38781.31500500,52,9.69730000,22279.75788300,0
1706987700000,2299.28000000,2301.25000000,2299.11000000,2299.88000000,12.85050000,1706988599999,29556.58870200,49,9.32420000,21445.81790600,0
1706988600000,2299.78000000,2301.02000000,2299.34000000,2300.80000000,17.37190000,1706989499999,39961.79268500,60,8.40040000,19324.75777600,0
1706989500000,2301.08000000,2302.18000000,2300.02000000,2302.05000000,7.46600000,1706990399999,17180.78569100,38,5.80160000,13351.62495000,0
1706990400000,2301.92000000,2302.44000000,2299.60000000,2301.89000000,40.18750000,1706991299999,92471.94851900,77,6.09310000,14019.52499400,0
1706991300000,2300.86000000,2301.34000000,2299.00000000,2301.11000000,3.87400000,1706992199999,8908.69028200,28,3.47890000,7999.73533000,0
1706992200000,2300.74000000,2304.92000000,2300.34000000,2303.13000000,18.59560000,1706993099999,42826.13569900,75,15.31120000,35261.02327100,0
1706993100000,2303.11000000,2303.67000000,2301.58000000,2301.83000000,23.97900000,1706993999999,55206.09226100,61,12.43850000,28636.19245400,0
1706994000000,2301.78000000,2304.24000000,2301.78000000,2302.88000000,9.07420000,1706994899999,20898.81737500,31,0.89970000,2071.61241300,0
1706994900000,2302.45000000,2304.34000000,2298.59000000,2300.03000000,28.95540000,1706995799999,66620.11879300,83,9.37940000,21580.42905700,0
1706995800000,2300.47000000,2300.47000000,2299.03000000,2299.96000000,2.64010000,1706996699999,6070.76775900,28,1.87420000,4309.61209900,0
1706996700000,2300.35000000,2300.35000000,2296.29000000,2299.56000000,42.90880000,1706997599999,98581.26720800,93,21.91500000,50350.32109200,0
1706997600000,2299.54000000,2300.52000000,2296.41000000,2297.67000000,16.71650000,1706998499999,38416.42782500,65,6.05380000,13916.71084000,0
1706998500000,2298.15000000,2299.22000000,2297.84000000,2298.74000000,2.12600000,1706999399999,4886.98278900,22,1.22270000,2810.47233000,0
1706999400000,2298.72000000,2298.92000000,2297.13000000,2297.20000000,17.67690000,1707000299999,40627.58820400,58,16.71380000,38414.26760900,0
1707000300000,2297.11000000,2297.83000000,2296.97000000,2297.63000000,5.96000000,1707001199999,13691.81071700,32,5.54190000,12731.23931200,0
1707001200000,2297.66000000,2300.35000000,2297.66000000,2298.48000000,31.91310000,1707002099999,73382.48473800,69,15.47690000,35584.87598400,0
1707002100000,2298.36000000,2298.62000000,2292.82000000,2294.61000000,38.21780000,1707002999999,87706.12019100,133,17.56830000,40316.96960000,0
1707003000000,2294.65000000,2294.79000000,2293.07000000,2293.46000000,54.42700000,1707003899999,124851.01164200,92,23.17030000,53146.89980400,0
1707003900000,2293.57000000,2295.72000000,2293.55000000,2295.72000000,9.47480000,1707004799999,21741.53887300,45,6.35600000,14582.99719400,0
1707004800000,2295.72000000,2295.98000000,2290.52000000,2293.47000000,42.82650000,1707005699999,98163.08921600,108,31.71460000,72686.04403600,0
1707005700000,2293.67000000,2297.13000000,2290.91000000,2293.09000000,45.53270000,1707006599999,104457.28839500,101,19.90740000,45682.88363200,0
1707006600000,2292.82000000,2297.18000000,2290.59000000,2296.98000000,29.39860000,1707007499999,67451.93032400,73,16.69090000,38287.34905500,0
1707007500000,2296.37000000,2298.65000000,2296.05000000,2298.65000000,3.10620000,1707008399999,7137.85642400,32,2.31140000,5311.56228300,0
1707008400000,2299.05000000,2299.05000000,2295.54000000,2297.90000000,6.83360000,1707009299999,15700.02611200,38,1.71230000,3933.52277900,0
1707009300000,2297.69000000,2300.65000000,2297.67000000,2300.65000000,10.18170000,1707010199999,23410.99670500,26,3.27500000,7529.90850700,0
1707010200000,2300.65000000,2302.68000000,2299.02000000,2301.94000000,31.71030000,1707011099999,72950.90053700,90,25.55160000,58786.39146000,0
1707011100000,2302.69000000,2305.47000000,2301.79000000,2303.82000000,50.51420000,1707011999999,116369.25664100,102,35.63690000,82089.41369400,0
1707012000000,2304.13000000,2304.77000000,2302.41000000,2303.56000000,7.20420000,1707012899999,16597.50506300,38,5.41320000,12470.46845300,0
1707012900000,2303.95000000,2305.53000000,2303.50000000,2303.50000000,2.43970000,1707013799999,5622.38525300,22,1.01120000,2330.15906400,0
1707013800000,2302.47000000,2302.97000000,2301.95000000,2302.88000000,7.08020000,1707014699999,16303.32610600,21,1.56260000,3597.80934200,0
1707014700000,2302.88000000,2303.15000000,2302.18000000,2302.95000000,6.45590000,1707015599999,14865.34511200,26,3.84120000,8844.22676800,0
1707015600000,2302.47000000,2303.32000000,2302.22000000,2303.13000000,15.24800000,1707016499999,35114.76049900,35,10.56320000,24325.30437600,0
1707016500000,2304.46000000,2304.51000000,2303.32000000,2303.74000000,13.28610000,1707017399999,30610.74441000,37,5.42820000,12505.59955900,0
1707017400000,2303.78000000,2303.78000000,2303.19000000,2303.47000000,4.56430000,1707018299999,10513.18952200,14,4.56430000,10513.18952200,0
1707018300000,2303.60000000,2303.60000000,2301.79000000,2302.14000000,4.61460000,1707019199999,10624.51745900,20,2.28340000,5256.42046200,0
1707019200000,2302.09000000,2302.24000000,2299.31000000,2299.31000000,10.62490000,1707020099999,24436.45530900,36,3.11070000,7154.97189700,0
1707020100000,2299.71000000,2299.75000000,2293.11000000,2294.49000000,25.82670000,1707020999999,59290.32643300,75,9.79620000,22487.74063300,0
1707021000000,2294.71000000,2297.34000000,2294.71000000,2296.68000000,2.42400000,1707021899999,5566.70136700,24,1.09370000,2511.32702900,0
1707021900000,2296.69000000,2298.23000000,2295.82000000,2296.38000000,4.16500000,1707022799999,9565.48757800,24,3.19360000,7333.84428500,0
1707022800000,2296.42000000,2301.00000000,2295.83000000,2300.43000000,15.39900000,1707023699999,35399.61933300,56,9.39420000,21583.50000700,0
1707023700000,2300.46000000,2302.67000000,2297.41000000,2300.71000000,21.21500000,1707024599999,48797.03493500,73,15.00830000,34523.75186000,0
1707024600000,2301.00000000,2301.94000000,2299.04000000,2301.07000000,9.37520000,1707025499999,21573.28831800,46,4.11640000,9470.57507600,0
1707025500000,2300.58000000,2300.95000000,2298.63000000,2298.82000000,3.20550000,1707026399999,7373.25528000,22,2.66610000,6132.54617300,0
1707026400000,2299.00000000,2301.11000000,2297.95000000,2301.00000000,5.48440000,1707027299999,12615.38730900,39,3.65850000,8415.69868000,0
1707027300000,2300.38000000,2301.69000000,2296.08000000,2296.26000000,18.16500000,1707028199999,41752.59684300,77,8.02430000,18441.49377500,0
