1583211600000,229.94000000,229.94000000,228.50000000,228.89000000,125.88489000,1583212499999,28824.88238550,47,6.09830000,1397.77076790,0
1583212500000,228.78000000,229.33000000,228.67000000,229.33000000,48.59974000,1583213399999,11126.15250720,22,6.11398000,1401.43498380,0
1583213400000,229.25000000,229.78000000,229.25000000,229.36000000,88.22962000,1583214299999,20263.23150480,29,9.04938000,2076.90375350,0
1583214300000,229.21000000,230.38000000,229.20000000,230.03000000,102.55356000,1583215199999,23594.94920430,32,12.93427000,2968.43113330,0
1583215200000,229.76000000,229.80000000,229.11000000,229.11000000,33.99788000,1583216099999,7797.10668890,26,16.01382000,3675.20499130,0
1583216100000,229.11000000,229.70000000,229.10000000,229.19000000,85.66289000,1583216999999,19643.46002680,48,19.26921000,4420.60631280,0
1583217000000,228.90000000,228.90000000,228.18000000,228.19000000,138.64683000,1583217899999,31675.02296160,35,1.95670000,447.16279600,0
1583217900000,228.19000000,228.78000000,226.57000000,227.47000000,449.39308000,1583218799999,102382.57194120,155,138.59751000,31489.82684350,0
1583218800000,226.79000000,227.26000000,226.36000000,227.13000000,151.32251000,1583219699999,34322.15769010,50,87.14624000,19770.66729150,0
1583219700000,227.24000000,227.56000000,226.73000000,227.56000000,261.50044000,1583220599999,59394.88482340,36,130.86651000,29751.79946140,0
1583220600000,227.83000000,227.83000000,226.95000000,227.16000000,39.16152000,1583221499999,8910.16048220,18,33.33166000,7583.01924500,0
1583221500000,227.39000000,227.40000000,226.96000000,227.10000000,49.79389000,1583222399999,11312.47362110,26,46.09334000,10472.29264320,0
1583222400000,226.68000000,227.37000000,226.24000000,227.37000000,196.20361000,1583223299999,44492.09774030,68,43.37678000,9823.88442140,0
1583223300000,227.27000000,227.95000000,227.22000000,227.58000000,85.83510000,1583224199999,19541.14983820,56,10.33883000,2354.81461360,0
1583224200000,227.54000000,228.47000000,227.53000000,228.31000000,157.72204000,1583225099999,35972.75275440,168,4.05159000,924.71059530,0
1583225100000,228.31000000,228.44000000,226.94000000,226.94000000,618.27217000,1583225999999,140754.99485290,390,54.78987000,12466.03991860,0
1583226000000,226.96000000,227.17000000,226.42000000,226.98000000,409.81481000,1583226899999,93017.87039520,189,51.05929000,11587.91842090,0
1583226900000,227.02000000,227.56000000,226.85000000,227.56000000,147.24184000,1583227799999,33461.55068390,29,10.88310000,2472.64773270,0
1583227800000,228.05000000,228.51000000,227.93000000,228.48000000,210.29707000,1583228699999,48006.18422310,52,0.11500000,26.24365000,0
1583228700000,228.64000000,229.34000000,228.64000000,229.05000000,363.28825000,1583229599999,83167.41194240,136,119.63509000,27406.92017790,0
1583229600000,229.31000000,229.59000000,228.40000000,229.34000000,236.81151000,1583230499999,54228.71330670,109,6.74794000,1547.12789890,0
1583230500000,229.57000000,230.67000000,229.55000000,230.38000000,516.25604000,1583231399999,118722.30496670,185,14.54335000,3345.26153310,0
1583231400000,230.35000000,230.92000000,229.93000000,229.93000000,429.51280000,1583232299999,98968.65361490,221,217.97882000,50253.32437530,0
1583232300000,230.03000000,230.35000000,229.49000000,229.57000000,166.81118000,1583233199999,38344.87788430,69,45.15953000,10380.95603990,0
1583233200000,229.79000000,230.58000000,229.79000000,230.08000000,190.67670000,1583234099999,43910.32661010,126,11.33277000,2607.64630700,0
1583234100000,230.15000000,231.55000000,229.70000000,231.43000000,110.58228000,1583234999999,25524.21930810,108,26.47090000,6108.90791400,0
1583235000000,231.42000000,231.65000000,230.76000000,231.47000000,60.72552000,1583235899999,14040.63683260,46,14.01822000,3240.45001930,0
1583235900000,231.29000000,231.53000000,230.89000000,231.43000000,65.26487000,1583236799999,15090.69091020,61,32.01940000,7402.92717600,0
1583236800000,231.65000000,232.60000000,231.65000000,232.18000000,64.13788000,1583237699999,14896.30607400,66,15.62168000,3631.10108600,0
1583237700000,232.46000000,232.61000000,231.45000000,231.85000000,192.27171000,1583238599999,44614.67092260,84,123.13256000,28566.65335070,0
1583238600000,231.59000000,231.87000000,230.32000000,230.50000000,112.91387000,1583239499999,26074.81239170,74,27.02087000,6245.59303000,0
1583239500000,230.50000000,230.89000000,228.14000000,228.65000000,216.89790000,1583240399999,49629.39244310,111,60.94309000,13941.00518110,0
1583240400000,228.61000000,229.25000000,227.79000000,228.86000000,492.11433000,1583241299999,112380.86138000,137,419.17283000,95735.95717350,0
1583241300000,228.88000000,229.36000000,228.51000000,228.52000000,153.09943000,1583242199999,35076.38656480,54,60.29296000,13793.38382840,0
1583242200000,228.68000000,228.68000000,227.56000000,227.91000000,86.85517000,1583243099999,19804.43337510,53,34.94716000,7968.83475070,0
1583243100000,227.95000000,228.90000000,227.44000000,228.90000000,56.15302000,1583243999999,12813.96562280,30,2.89010000,659.51171210,0
1583244000000,228.45000000,228.46000000,227.08000000,227.49000000,67.50799000,1583244899999,15373.68270320,61,47.49658000,10818.02744360,0
1583244900000,227.63000000,227.94000000,226.21000000,226.21000000,610.94071000,1583245799999,138648.63552280,158,399.14903000,90559.28702060,0
1583245800000,226.25000000,226.38000000,223.93000000,224.96000000,391.06785000,1583246699999,88099.49956810,165,231.61800000,52250.99160280,0
1583246700000,224.96000000,225.49000000,224.63000000,224.63000000,32.99891000,1583247599999,7425.84914230,33,5.94008000,1337.20460730,0
1583247600000,225.44000000,229.61000000,225.37000000,227.79000000,344.15438000,1583248499999,78471.28290270,221,36.09621000,8229.01729580,0
1583248500000,227.44000000,227.44000000,222.54000000,223.82000000,875.39925000,1583249399999,195936.20941820,389,331.85551000,74364.11613790,0
1583249400000,223.58000000,224.39000000,223.24000000,224.14000000,89.47682000,1583250299999,20031.02772610,79,19.76474000,4423.73229310,0
1583250300000,224.60000000,225.41000000,224.46000000,224.59000000,326.42541000,1583251199999,73360.40611520,56,185.68151000,41740.74742920,0
1583251200000,224.32000000,225.44000000,223.24000000,223.40000000,301.94114000,1583252099999,67636.97171150,102,262.31824000,58746.74846020,0
1583252100000,223.41000000,224.18000000,222.27000000,222.32000000,674.91442000,1583252999999,150664.03060140,155,225.85947000,50471.54247220,0
1583253000000,222.19000000,222.67000000,219.93000000,220.15000000,850.41454000,1583253899999,188175.48240780,287,399.81556000,88534.48895240,0
1583253900000,221.05000000,222.12000000,220.55000000,221.83000000,361.49432000,1583254799999,79959.16259410,85,289.44552000,64008.57819710,0
1583254800000,221.91000000,222.38000000,221.44000000,221.87000000,384.30998000,1583255699999,85373.52981790,64,176.51087000,39201.09200880,0
1583255700000,221.65000000,222.72000000,221.65000000,222.42000000,126.46193000,1583256599999,28112.61476880,47,46.69320000,10379.65616350,0
1583256600000,222.77000000,222.86000000,222.21000000,222.62000000,69.56119000,1583257499999,15491.91929930,26,5.08841000,1133.29534540,0
1583257500000,222.89000000,223.13000000,222.40000000,222.95000000,96.80071000,1583258399999,21582.71930570,13,95.25498000,21238.09286220,0
1583258400000,222.58000000,223.08000000,222.28000000,222.98000000,152.35378000,1583259299999,33889.18504800,46,147.56341000,32821.91364220,0
1583259300000,223.23000000,223.36000000,222.82000000,223.13000000,500.76457000,1583260199999,111716.24480670,70,129.78143000,28943.78854360,0
1583260200000,223.18000000,223.46000000,222.06000000,222.06000000,155.71188000,1583261099999,34654.91504350,23,150.04890000,33393.62472000,0
1583261100000,221.97000000,223.25000000,221.85000000,223.25000000,585.29520000,1583261999999,130188.34938230,95,309.08830000,68690.44127720,0
1583262000000,222.88000000,223.05000000,221.95000000,222.16000000,229.09143000,1583262899999,51009.48711290,84,48.00324000,10672.94944540,0
1583262900000,222.62000000,222.62000000,221.70000000,221.79000000,47.45246000,1583263799999,10533.88649960,44,8.67049000,1923.51398680,0
1583263800000,221.80000000,223.07000000,221.75000000,222.86000000,640.74042000,1583264699999,142394.38644260,125,234.71696000,52117.76044710,0
1583264700000,223.20000000,223.82000000,223.12000000,223.52000000,102.50206000,1583265599999,22913.90181320,74,57.55848000,12870.27063550,0
1583265600000,223.32000000,223.69000000,222.75000000,222.96000000,345.11614000,1583266499999,77028.13819630,91,129.28186000,28868.46120720,0
1583266500000,222.72000000,223.08000000,222.28000000,222.66000000,62.40667000,1583267399999,13899.61548290,64,17.22400000,3835.72211650,0
1583267400000,222.63000000,222.63000000,221.70000000,222.19000000,133.75571000,1583268299999,29728.17469720,102,72.74386000,16165.49583590,0
1583268300000,222.03000000,222.67000000,221.83000000,222.42000000,81.83863000,1583269199999,18197.28168160,60,23.44886000,5212.42782400,0
1583269200000,222.40000000,222.82000000,222.18000000,222.82000000,100.98033000,1583270099999,22440.52936920,25,91.65614000,20368.22325500,0
1583270100000,222.72000000,223.77000000,222.62000000,223.65000000,84.45136000,1583270999999,18868.38781690,80,62.18546000,13899.11663890,0
1583271000000,223.51000000,224.15000000,223.51000000,224.00000000,299.81716000,1583271899999,67146.70510740,188,165.81505000,37140.13303470,0
1583271900000,223.86000000,224.09000000,223.85000000,223.88000000,302.46780000,1583272799999,67748.29303130,164,150.25007000,33654.64825600,0
1583272800000,223.45000000,224.00000000,223.45000000,223.97000000,83.22098000,1583273699999,18618.57274510,32,82.44942000,18446.16766310,0
1583273700000,224.06000000,224.46000000,224.06000000,224.46000000,19.36108000,1583274599999,4340.98956690,21,16.17391000,3626.33043780,0
1583274600000,224.17000000,224.91000000,224.17000000,224.83000000,16.58442000,1583275499999,3725.64683630,21,13.01439000,2924.02891400,0
1583275500000,224.66000000,224.66000000,224.13000000,224.33000000,190.39819000,1583276399999,42721.91532350,63,176.99698000,39717.72855340,0
1583276400000,224.54000000,224.74000000,224.54000000,224.74000000,1.43928000,1583277299999,323.25497720,3,1.04405000,234.43098700,0
1583277300000,224.72000000,224.72000000,224.28000000,224.30000000,15.79621000,1583278199999,3546.61941880,11,9.07390000,2037.48680800,0
1583278200000,224.86000000,225.23000000,224.21000000,224.21000000,48.82683000,1583279099999,10966.42235910,41,46.23724000,10384.35267580,0
1583279100000,224.14000000,224.55000000,223.49000000,223.67000000,52.04591000,1583279999999,11653.39308870,43,40.05468000,8971.02382940,0
1583280000000,223.85000000,224.00000000,222.54000000,223.12000000,253.48959000,1583280899999,56490.92888540,139,237.16862000,52849.11270910,0
1583280900000,223.46000000,223.95000000,222.74000000,222.93000000,117.46351000,1583281799999,26274.43438210,33,102.63423000,22959.49957990,0
1583281800000,222.73000000,224.01000000,222.35000000,224.01000000,313.92383000,1583282699999,70273.77518750,61,117.94275000,26398.11754440,0
1583282700000,224.21000000,225.08000000,223.79000000,225.03000000,313.19112000,1583283599999,70395.22926840,53,211.59436000,47542.06307170,0
1583283600000,225.38000000,227.27000000,225.38000000,227.27000000,53.81135000,1583284499999,12168.36959410,52,22.12605000,5005.74612660,0
1583284500000,226.57000000,227.47000000,225.87000000,226.10000000,644.60211000,1583285399999,146481.30422950,149,136.51426000,31007.46546660,0
1583285400000,226.96000000,227.99000000,226.35000000,227.99000000,89.57229000,1583286299999,20311.89347390,63,17.86142000,4054.60539750,0
1583286300000,227.92000000,227.93000000,227.17000000,227.45000000,245.99421000,1583287199999,55919.32718890,54,224.87361000,51111.60868780,0
1583287200000,227.45000000,228.64000000,227.45000000,228.38000000,650.07932000,1583288099999,148332.03300610,174,415.62003000,94813.52254490,0
1583288100000,228.38000000,228.68000000,227.93000000,228.29000000,528.46305000,1583288999999,120617.45969120,176,85.51778000,19533.06356510,0
1583289000000,228.29000000,228.29000000,227.17000000,227.65000000,362.86810000,1583289899999,82625.16406950,176,229.92092000,52360.40774640,0
1583289900000,227.59000000,227.59000000,227.08000000,227.32000000,194.89043000,1583290799999,44304.80205870,73,147.40848000,33511.23414060,0
1583290800000,227.32000000,227.91000000,226.63000000,226.92000000,1685.25479000,1583291699999,383322.05414040,119,1313.99350000,298994.24174380,0
1583291700000,226.62000000,227.08000000,226.48000000,226.68000000,28.59708000,1583292599999,6485.29224460,32,25.13801000,5701.03265210,0
1583292600000,226.69000000,227.44000000,226.69000000,227.44000000,67.81376000,1583293499999,15403.69824160,31,22.62751000,5137.23325870,0
1583293500000,227.21000000,227.21000000,226.03000000,226.28000000,248.76346000,1583294399999,56318.40083520,128,183.93608000,41629.57746920,0
1583294400000,226.15000000,226.64000000,226.15000000,226.15000000,60.82358000,1583295299999,13767.72540660,17,38.26076000,8662.33681380,0
1583295300000,226.71000000,227.10000000,226.71000000,227.10000000,26.87962000,1583296199999,6097.95565860,10,0.00000000,0.00000000,0
1583296200000,227.29000000,227.79000000,227.29000000,227.79000000,116.54929000,1583297099999,26537.55253730,18,103.76613000,23628.57152250,0
1583297100000,227.91000000,228.01000000,227.34000000,227.86000000,510.28022000,1583297999999,116313.62330840,96,149.67488000,34096.08738530,0
1583298000000,227.06000000,227.06000000,226.64000000,226.82000000,46.03794000,1583298899999,10440.51384880,22,39.64210000,8990.09675440,0
1583298900000,226.82000000,227.37000000,226.82000000,227.36000000,111.58603000,1583299799999,25355.08214890,49,102.41646000,23272.53645720,0
1583299800000,227.08000000,227.44000000,226.48000000,226.68000000,210.30933000,1583300699999,47720.28091860,56,187.54902000,42555.75073400,0
1583300700000,226.72000000,226.78000000,225.65000000,226.48000000,194.61520000,1583301599999,44002.60915860,56,176.01817000,39794.24779580,0
1583301600000,226.62000000,226.74000000,224.80000000,225.20000000,353.52539000,1583302499999,79752.75396310,77,237.77657000,53657.35176010,0
1583302500000,225.52000000,225.52000000,224.30000000,224.65000000,121.88465000,1583303399999,27418.70084600,33,105.85407000,23816.32675010,0
1583303400000,225.10000000,225.38000000,224.80000000,224.98000000,26.55718000,1583304299999,5973.23331520,12,13.96613000,3142.32486620,0
1583304300000,225.40000000,225.45000000,225.11000000,225.29000000,32.77390000,1583305199999,7385.04319430,16,4.04591000,911.50811400,0
1583305200000,224.96000000,226.35000000,224.96000000,226.35000000,8.57675000,1583306099999,1933.17718080,11,2.15837000,486.86075530,0
1583306100000,226.06000000,226.66000000,226.00000000,226.55000000,28.18868000,1583306999999,6380.64795610,16,0.75851000,171.75898880,0
1583307000000,226.36000000,226.76000000,226.36000000,226.63000000,15.74686000,1583307899999,3568.55470800,11,0.00000000,0.00000000,0
1583307900000,226.65000000,226.92000000,226.27000000,226.76000000,40.71206000,1583308799999,9229.27505880,26,3.86598000,876.32790950,0
1583308800000,226.84000000,227.19000000,226.44000000,226.44000000,24.47553000,1583309699999,5552.46719000,21,5.71943000,1297.57716170,0
1583309700000,226.35000000,226.35000000,225.86000000,226.23000000,53.76530000,1583310599999,12150.32221480,56,45.57908000,10300.24319200,0
1583310600000,225.67000000,225.98000000,225.48000000,225.98000000,9.13811000,1583311499999,2061.41405370,6,8.61700000,1943.81516000,0
1583311500000,226.31000000,227.02000000,226.23000000,226.82000000,142.05547000,1583312399999,32225.10806390,54,12.44301000,2823.09968180,0
