1609649100000,772.94000000,779.00000000,772.21000000,778.14000000,118.43157000,1609649999999,91638.25962990,78,71.89693000,55610.80820250,0
1609650000000,778.06000000,789.00000000,777.52000000,785.36000000,348.14316000,1609650899999,272736.77122450,228,167.18889000,130900.49814820,0
1609650900000,786.95000000,788.29000000,783.48000000,787.52000000,97.46907000,1609651799999,76613.62387570,76,30.54518000,24019.54722290,0
1609651800000,788.66000000,790.97000000,785.36000000,787.97000000,720.58503000,1609652699999,568410.79574960,257,491.51431000,388030.27854160,0
1609652700000,788.60000000,789.70000000,785.78000000,787.00000000,177.51495000,1609653599999,139959.07816180,109,123.29715000,97231.75558470,0
1609653600000,786.56000000,796.72000000,784.71000000,796.41000000,191.66166000,1609654499999,151971.98565370,134,157.61478000,125102.09953300,0
1609654500000,796.72000000,802.00000000,796.28000000,796.28000000,1445.24972000,1609655399999,1154381.22714460,447,1308.17323000,1044770.17521170,0
1609655400000,796.77000000,800.80000000,794.25000000,798.10000000,238.41168000,1609656299999,190043.71689160,110,147.58211000,117587.59406380,0
1609656300000,797.85000000,800.75000000,796.23000000,800.40000000,566.18431000,1609657199999,452508.27782370,179,379.78787000,303716.72518480,0
1609657200000,800.14000000,800.14000000,796.37000000,799.00000000,69.79926000,1609658099999,55717.21138860,69,23.03866000,18386.57248020,0
1609658100000,797.82000000,806.25000000,797.82000000,805.27000000,404.80733000,1609658999999,325521.03783430,232,302.97122000,243677.56003080,0
1609659000000,803.35000000,806.29000000,800.79000000,804.13000000,341.61286000,1609659899999,274441.58294100,158,185.31141000,148853.81930660,0
1609659900000,803.34000000,803.68000000,795.63000000,801.26000000,373.14562000,1609660799999,298688.08307860,179,92.39488000,73968.51122420,0
1609660800000,801.14000000,801.58000000,792.62000000,794.85000000,248.60907000,1609661699999,198195.29478720,176,143.24346000,114227.70474480,0
1609661700000,796.00000000,803.40000000,796.00000000,802.12000000,288.40882000,1609662599999,230819.00142040,120,261.10562000,208982.00483580,0
1609662600000,803.42000000,816.03000000,802.36000000,814.67000000,437.61967000,1609663499999,354038.44631520,263,331.44742000,267911.16533550,0
1609663500000,814.38000000,820.00000000,811.61000000,818.06000000,742.42590000,1609664399999,605232.11200450,250,387.82312000,315868.43039570,0
1609664400000,818.71000000,826.21000000,817.00000000,820.46000000,645.49610000,1609665299999,530531.06336360,339,495.14102000,407017.69008910,0
1609665300000,818.83000000,821.13000000,813.69000000,815.82000000,259.40469000,1609666199999,211921.12382240,175,116.10841000,95014.59146130,0
1609666200000,816.70000000,821.25000000,814.99000000,817.27000000,269.62587000,1609667099999,220375.03089510,166,79.73922000,65175.07204730,0
1609667100000,817.72000000,820.00000000,815.92000000,818.46000000,374.60969000,1609667999999,306343.32843420,175,155.54609000,127232.90016300,0
1609668000000,819.90000000,829.00000000,819.58000000,824.40000000,406.53834000,1609668899999,334978.81259920,206,320.62543000,263974.99654480,0
1609668900000,825.80000000,825.80000000,817.31000000,821.15000000,284.10094000,1609669799999,233047.75279270,197,145.54482000,119461.65413150,0
1609669800000,820.14000000,824.40000000,818.71000000,823.26000000,137.23217000,1609670699999,112930.91049510,69,65.05477000,53542.03919560,0
1609670700000,822.93000000,829.56000000,822.92000000,825.90000000,430.80597000,1609671599999,356041.93473850,152,314.61232000,259917.23027460,0
1609671600000,826.39000000,832.21000000,826.38000000,828.81000000,241.21629000,1609672499999,200211.48350950,148,155.75187000,129278.19365590,0
1609672500000,828.19000000,831.03000000,824.40000000,825.10000000,311.27390000,1609673399999,257982.50408000,115,51.55026000,42675.88583120,0
1609673400000,825.42000000,832.84000000,824.99000000,829.36000000,243.28144000,1609674299999,202048.44644470,123,130.40865000,108413.70334300,0
1609674300000,830.00000000,831.98000000,827.17000000,830.73000000,80.50790000,1609675199999,66775.85232770,97,23.48542000,19496.91238080,0
1609675200000,829.96000000,834.76000000,827.21000000,834.12000000,358.09235000,1609676099999,297490.25348520,226,176.46523000,146536.39609590,0
1609676100000,834.89000000,836.17000000,831.64000000,834.02000000,249.64117000,1609676999999,208095.05053220,161,128.14510000,106883.80054950,0
1609677000000,835.00000000,836.53000000,830.28000000,832.83000000,317.64851000,1609677899999,264665.19756250,147,152.52631000,127144.52592540,0
1609677900000,831.84000000,833.24000000,830.00000000,831.58000000,220.73247000,1609678799999,183553.49057370,123,84.24812000,70081.83515620,0
1609678800000,832.37000000,838.33000000,832.04000000,837.52000000,316.02657000,1609679699999,264067.17047140,162,173.88089000,145310.51018280,0
1609679700000,837.42000000,854.07000000,837.14000000,852.34000000,1035.20959000,1609680599999,874878.31895520,464,684.89097000,578360.82860960,0
1609680600000,852.33000000,885.82000000,847.35000000,876.72000000,1363.86263000,1609681499999,1186093.56565530,970,888.97311000,772794.89403900,0
1609681500000,876.95000000,889.72000000,871.76000000,874.16000000,942.85040000,1609682399999,831344.30160550,365,568.79924000,502384.60897130,0
1609682400000,874.10000000,882.08000000,864.00000000,881.16000000,573.98756000,1609683299999,501618.82567430,368,221.94730000,193973.98931580,0
1609683300000,881.03000000,910.24000000,878.60000000,906.30000000,1569.39764000,1609684199999,1404859.32185950,662,706.58584000,630043.79061060,0
1609684200000,908.44000000,922.62000000,897.83000000,920.41000000,1638.62856000,1609685099999,1496938.26822780,728,534.59721000,488901.38174780,0
1609685100000,920.97000000,921.04000000,890.11000000,914.00000000,1091.76403000,1609685999999,990210.22228460,509,507.54844000,461097.49121030,0
1609686000000,914.00000000,920.63000000,899.59000000,903.34000000,1622.71106000,1609686899999,1474533.26914350,630,1121.60934000,1019479.32870410,0
1609686900000,903.00000000,912.28000000,895.49000000,895.49000000,2993.27744000,1609687799999,2699500.42182020,587,571.47969000,517285.56545530,0
1609687800000,895.00000000,905.05000000,881.40000000,904.00000000,3889.18683000,1609688699999,3500365.98177710,1409,685.68188000,613602.61280650,0
1609688700000,904.00000000,921.00000000,901.05000000,919.85000000,3777.28762000,1609689599999,3431813.19406540,1299,452.71448000,413740.72163950,0
1609689600000,919.82000000,966.17000000,919.82000000,957.05000000,2294.49019000,1609690499999,2173739.14862100,930,1442.15325000,1363694.18095280,0
1609690500000,957.45000000,977.97000000,943.19000000,965.98000000,1850.67544000,1609691399999,1783627.51098970,827,1110.11704000,1070241.33365090,0
1609691400000,967.94000000,973.54000000,952.00000000,965.00000000,5193.37074000,1609692299999,5003551.63456180,1219,1311.36310000,1257957.24622650,0
1609692300000,965.00000000,970.00000000,928.00000000,940.00000000,10885.58323000,1609693199999,10409277.51577880,4433,1547.04806000,1476020.59357160,0
1609693200000,940.00000000,952.93000000,915.07000000,927.87000000,9417.40846000,1609694099999,8804826.62523060,3693,1323.07658000,1240951.61880290,0
1609694100000,927.51000000,975.00000000,926.20000000,950.62000000,1535.56271000,1609694999999,1455468.96771430,1012,979.02771000,928996.50440330,0
1609695000000,950.00000000,951.15000000,934.55000000,946.73000000,680.08892000,1609695899999,642552.26842160,278,310.44433000,292702.49854650,0
1609695900000,947.43000000,953.00000000,933.56000000,936.80000000,480.70095000,1609696799999,453559.05564350,332,230.86817000,217979.22029020,0
1609696800000,938.40000000,942.54000000,928.33000000,937.41000000,555.19734000,1609697699999,520135.62024820,277,324.55395000,304219.49008180,0
1609697700000,937.77000000,937.77000000,906.87000000,908.03000000,1419.14096000,1609698599999,1307786.31963890,696,568.08509000,524143.48027690,0
1609698600000,906.70000000,918.76000000,889.86000000,913.49000000,1979.98850000,1609699499999,1786802.43527910,799,1152.48564000,1043509.27388650,0
1609699500000,915.05000000,923.36000000,913.29000000,918.29000000,1092.17812000,1609700399999,1002910.59788500,535,337.79006000,310705.73279370,0
1609700400000,917.51000000,924.14000000,909.19000000,915.05000000,589.44160000,1609701299999,539581.65446100,312,346.19398000,316763.66635770,0
1609701300000,915.05000000,919.44000000,900.00000000,905.35000000,341.69588000,1609702199999,311365.72387410,202,189.36167000,172385.30330750,0
1609702200000,906.85000000,913.49000000,902.06000000,904.26000000,380.88026000,1609703099999,345228.36595800,290,213.78636000,193692.77508180,0
1609703100000,904.70000000,921.61000000,904.49000000,921.58000000,368.27645000,1609703999999,336484.07903980,209,315.20879000,288065.75488750,0
1609704000000,921.61000000,948.59000000,920.38000000,943.01000000,973.12934000,1609704899999,911422.52008770,585,620.77992000,581227.24461190,0
1609704900000,942.93000000,961.95000000,940.28000000,958.46000000,867.89547000,1609705799999,828451.22749170,431,532.93552000,508641.81017990,0
1609705800000,959.69000000,964.89000000,945.57000000,950.39000000,691.99140000,1609706699999,663483.40854860,386,439.92768000,421956.56962470,0
1609706700000,951.89000000,953.27000000,939.87000000,947.33000000,428.16060000,1609707599999,404920.54021030,320,191.52623000,181220.16174200,0
1609707600000,946.55000000,952.00000000,936.57000000,942.06000000,261.69295000,1609708499999,247059.38067560,230,79.81952000,75315.53532100,0
1609708500000,942.06000000,955.47000000,940.62000000,953.67000000,146.59842000,1609709399999,138710.93021960,121,62.82473000,59534.80897080,0
1609709400000,956.00000000,957.74000000,905.00000000,955.48000000,512.52978000,1609710299999,481365.83165680,302,100.17635000,95432.24937850,0
1609710300000,956.26000000,956.26000000,949.24000000,950.25000000,245.38760000,1609711199999,233579.69054740,114,77.80663000,74188.79636680,0
1609711200000,950.02000000,954.53000000,946.33000000,953.24000000,312.70928000,1609712099999,297156.63126650,227,134.90975000,127921.64703070,0
1609712100000,953.67000000,987.52000000,953.67000000,979.67000000,1378.92732000,1609712999999,1340837.90234210,931,1033.98799000,1005596.09254170,0
1609713000000,983.46000000,998.65000000,970.31000000,991.74000000,1219.37423000,1609713899999,1205715.99600120,769,696.37472000,689200.39143390,0
1609713900000,993.00000000,998.88000000,984.34000000,993.13000000,1210.51165000,1609714799999,1201224.73633500,649,475.45691000,471751.37962510,0
1609714800000,992.14000000,998.10000000,982.24000000,992.36000000,713.03369000,1609715699999,705580.22913380,455,344.76814000,341261.93805540,0
1609715700000,993.22000000,993.22000000,981.00000000,989.61000000,282.45869000,1609716599999,279071.67923920,243,107.61409000,106300.37987060,0
1609716600000,988.77000000,1021.85000000,988.30000000,1009.42000000,2623.30679000,1609717499999,2632604.38145570,1037,1554.20695000,1562555.94727020,0
1609717500000,1009.00000000,1009.30000000,958.00000000,978.54000000,1252.33459000,1609718399999,1222842.25020170,695,632.79920000,618065.23643260,0
1609718400000,980.02000000,995.73000000,969.06000000,974.95000000,1036.18756000,1609719299999,1021003.82565780,634,390.27448000,384732.00266290,0
1609719300000,975.79000000,987.61000000,965.07000000,965.35000000,570.81740000,1609720199999,557771.68062360,413,324.37480000,317295.94201390,0
1609720200000,969.50000000,972.64000000,955.89000000,966.25000000,600.33550000,1609721099999,579212.63820650,351,284.05939000,274353.65144760,0
1609721100000,967.79000000,980.52000000,966.45000000,976.95000000,375.13714000,1609721999999,365391.42595870,247,129.88326000,126271.85931270,0
1609722000000,976.43000000,979.39000000,970.27000000,972.13000000,363.66135000,1609722899999,354380.22572340,270,83.40467000,81350.13758450,0
1609722900000,970.44000000,973.80000000,962.32000000,964.40000000,221.66305000,1609723799999,214413.45478060,157,174.29778000,168593.28241280,0
1609723800000,963.85000000,971.35000000,957.28000000,958.29000000,424.35084000,1609724699999,408515.84500770,372,114.65167000,110379.54044240,0
1609724700000,959.69000000,972.04000000,959.69000000,968.20000000,339.06688000,1609725599999,328014.85695000,250,84.09413000,81172.57205510,0
1609725600000,967.45000000,982.58000000,963.51000000,975.08000000,314.84277000,1609726499999,306512.58719200,224,96.83662000,94287.14141590,0
1609726500000,974.45000000,975.87000000,968.74000000,970.56000000,238.94857000,1609727399999,232552.23282030,194,90.04018000,87616.40558050,0
1609727400000,970.23000000,971.04000000,966.43000000,969.51000000,256.20576000,1609728299999,248212.22307680,161,153.19558000,148399.26428360,0
1609728300000,969.36000000,981.51000000,969.36000000,980.12000000,133.37022000,1609729199999,130081.59503340,130,38.52611000,37637.98116360,0
1609729200000,981.68000000,985.78000000,979.63000000,983.73000000,147.57661000,1609730099999,145061.90134000,132,88.35510000,86872.02988240,0
1609730100000,983.90000000,996.83000000,982.31000000,992.22000000,365.72747000,1609730999999,362837.91006100,244,111.74320000,110883.97847440,0
1609731000000,991.45000000,1008.34000000,988.08000000,1001.07000000,1202.71069000,1609731899999,1201486.13767760,575,410.26112000,410170.56164250,0
1609731900000,1001.25000000,1027.55000000,1000.16000000,1023.12000000,1378.38858000,1609732799999,1399331.64996030,612,433.18533000,438647.56887680,0
1609732800000,1022.54000000,1034.90000000,1019.01000000,1033.17000000,1336.28899000,1609733699999,1371085.88073230,674,760.71502000,780709.87200680,0
1609733700000,1034.47000000,1036.92000000,1023.64000000,1032.89000000,384.45402000,1609734599999,396613.84038680,326,236.17770000,243719.77906050,0
1609734600000,1032.68000000,1032.68000000,1016.01000000,1018.13000000,411.96267000,1609735499999,421049.72530380,261,169.50049000,173367.16395770,0
1609735500000,1020.00000000,1030.00000000,1015.94000000,1028.96000000,189.39397000,1609736399999,193936.16144260,165,132.70385000,135852.96556530,0
1609736400000,1030.27000000,1033.08000000,1019.64000000,1032.97000000,365.06866000,1609737299999,374076.33798490,278,221.60078000,227052.95670010,0
1609737300000,1032.96000000,1065.47000000,1032.51000000,1064.59000000,1476.17233000,1609738199999,1548940.09258510,1074,1178.97303000,1237361.73884800,0
1609738200000,1064.59000000,1082.40000000,1055.07000000,1061.63000000,1387.72031000,1609739099999,1477319.40180920,722,710.64972000,758905.99729900,0
1609739100000,1059.86000000,1098.88000000,1059.86000000,1087.62000000,937.53598000,1609739999999,1011346.27087350,683,541.39881000,583722.70008630,0
1609740000000,1088.29000000,1097.24000000,1082.34000000,1091.32000000,763.09557000,1609740899999,830757.38119030,423,365.32170000,398022.99267920,0
1609740900000,1090.22000000,1145.00000000,1085.78000000,1122.87000000,2748.63351000,1609741799999,3060108.03306340,1308,1799.25835000,2001589.12348050,0
1609741800000,1124.08000000,1168.00000000,1115.00000000,1145.47000000,2082.54552000,1609742699999,2381177.00610010,1057,1172.87470000,1338364.66883200,0
1609742700000,1143.04000000,1154.04000000,1089.29000000,1109.05000000,3095.95699000,1609743599999,3451322.06850000,1310,2308.91036000,2571043.23711460,0
1609743600000,1109.04000000,1125.08000000,1079.51000000,1095.99000000,2153.14500000,1609744499999,2362168.78039840,1199,590.81775000,648559.99671210,0
