1691568000000,1860.73000000,1863.78000000,1860.52000000,1862.26000000,59.81150000,1691568899999,111407.50800100,127,21.60370000,40232.66920700,0
1691568900000,1862.24000000,1862.24000000,1860.65000000,1861.04000000,3.81910000,1691569799999,7107.58254700,35,2.96990000,5527.28191700,0
1691569800000,1859.40000000,1861.00000000,1859.24000000,1860.47000000,141.12110000,1691570699999,262610.41767800,68,32.09090000,59707.51184300,0
1691570700000,1860.88000000,1861.78000000,1860.80000000,1861.63000000,7.30570000,1691571599999,13597.69774800,17,0.71330000,1327.73864100,0
1691571600000,1861.17000000,1861.25000000,1858.59000000,1858.59000000,38.37890000,1691572499999,71353.91729900,33,0.05910000,109.96228500,0
1691572500000,1859.45000000,1859.62000000,1857.32000000,1858.22000000,1013.88950000,1691573399999,1884609.18686500,873,35.66890000,66306.58466800,0
1691573400000,1858.61000000,1859.86000000,1857.38000000,1858.96000000,384.73790000,1691574299999,715207.57940600,633,22.08850000,41065.77222700,0
1691574300000,1858.74000000,1858.87000000,1857.52000000,1858.22000000,68.32740000,1691575199999,126967.82031300,145,18.61280000,34591.58604000,0
1691575200000,1858.27000000,1858.98000000,1858.24000000,1858.70000000,4.57090000,1691576099999,8494.44767800,25,1.76110000,3273.04851600,0
1691576100000,1858.77000000,1859.65000000,1858.77000000,1859.10000000,12.57410000,1691576999999,23375.89280300,24,11.36530000,21128.29447500,0
1691577000000,1859.10000000,1861.21000000,1858.12000000,1860.94000000,25.52470000,1691577899999,47475.17388500,40,3.31970000,6177.23602400,0
1691577900000,1860.59000000,1865.40000000,1860.49000000,1863.46000000,65.77970000,1691578799999,122540.36098000,85,16.80680000,31306.02543800,0
1691578800000,1863.28000000,1864.29000000,1861.76000000,1861.76000000,19.54340000,1691579699999,36402.00903800,36,5.20330000,9693.13136000,0
1691579700000,1860.78000000,1860.78000000,1859.74000000,1860.00000000,4.13130000,1691580599999,7685.68363600,32,0.85590000,1592.19454100,0
1691580600000,1860.00000000,1860.00000000,1858.79000000,1859.80000000,8.72890000,1691581499999,16231.01157900,25,5.82140000,10823.40044900,0
1691581500000,1861.25000000,1862.76000000,1861.25000000,1862.20000000,20.19500000,1691582399999,37606.21916900,18,0.19330000,359.94029500,0
1691582400000,1861.38000000,1862.90000000,1860.97000000,1861.45000000,43.30580000,1691583299999,80627.96800400,36,26.68900000,49688.01805700,0
1691583300000,1861.23000000,1861.23000000,1859.07000000,1860.77000000,30.95530000,1691584199999,57563.95124100,39,28.20130000,52439.91849300,0
1691584200000,1860.54000000,1864.21000000,1860.54000000,1863.54000000,54.44770000,1691585099999,101432.39547700,77,7.67540000,14300.54102900,0
1691585100000,1863.18000000,1868.84000000,1863.18000000,1868.53000000,140.91520000,1691585999999,263098.09083700,148,29.30960000,54699.19653900,0
1691586000000,1868.30000000,1870.86000000,1864.84000000,1865.44000000,120.05960000,1691586899999,224265.75968400,127,45.76770000,85433.77299800,0
1691586900000,1865.29000000,1865.81000000,1863.73000000,1863.73000000,17.00950000,1691587799999,31721.47789500,34,8.88540000,16569.85430300,0
1691587800000,1863.20000000,1864.39000000,1860.32000000,1861.84000000,33.52730000,1691588699999,62423.42953100,56,24.80120000,46165.33184200,0
1691588700000,1862.53000000,1862.53000000,1859.69000000,1859.69000000,113.24620000,1691589599999,210615.47620800,74,6.60240000,12283.20126300,0
1691589600000,1859.45000000,1862.62000000,1856.97000000,1857.36000000,26.66530000,1691590499999,49607.80206500,55,12.25830000,22787.01903100,0
1691590500000,1857.36000000,1859.98000000,1857.33000000,1859.03000000,22.45880000,1691591399999,41750.04034000,39,3.64240000,6769.00057600,0
1691591400000,1860.23000000,1862.75000000,1860.23000000,1860.37000000,16.96380000,1691592299999,31573.68722700,33,6.61430000,12306.05112400,0
1691592300000,1859.83000000,1860.21000000,1852.93000000,1853.05000000,62.26960000,1691593199999,115544.11015300,87,25.56060000,47452.47769300,0
1691593200000,1852.03000000,1854.02000000,1850.37000000,1851.63000000,18.96140000,1691594099999,35117.80517500,54,14.19380000,26284.83245900,0
1691594100000,1851.33000000,1853.82000000,1851.33000000,1853.38000000,9.57490000,1691594999999,17738.00895600,21,9.06900000,16800.38826700,0
1691595000000,1852.15000000,1854.86000000,1850.42000000,1854.66000000,26.88800000,1691595899999,49804.94610000,49,21.52070000,39855.95412200,0
1691595900000,1854.57000000,1854.57000000,1851.60000000,1851.93000000,3.22950000,1691596799999,5984.73618000,19,2.89930000,5372.73000500,0
1691596800000,1851.65000000,1852.16000000,1850.45000000,1851.07000000,12.38230000,1691597699999,22918.43904700,28,10.59300000,19606.71816300,0
1691597700000,1851.76000000,1851.84000000,1850.75000000,1850.87000000,0.70700000,1691598599999,1308.77736400,7,0.54420000,1007.38441200,0
1691598600000,1850.21000000,1852.76000000,1848.60000000,1848.67000000,41.39730000,1691599499999,76602.25338700,57,12.51390000,23151.38009800,0
1691599500000,1849.19000000,1851.13000000,1845.47000000,1847.99000000,75.77960000,1691600399999,140083.53491500,112,42.57660000,78680.45486900,0
1691600400000,1847.18000000,1850.07000000,1845.76000000,1850.07000000,32.65940000,1691601299999,60323.60971100,46,29.72890000,54907.66271900,0
1691601300000,1850.46000000,1850.46000000,1846.89000000,1847.13000000,17.03610000,1691602199999,31497.99805700,38,7.32920000,13543.41004800,0
1691602200000,1846.72000000,1848.76000000,1845.50000000,1848.39000000,43.62720000,1691603099999,80560.47655700,62,43.19280000,79757.91363900,0
1691603100000,1846.93000000,1847.68000000,1845.99000000,1847.65000000,8.31640000,1691603999999,15355.26756900,32,2.70060000,4986.25234100,0
1691604000000,1847.61000000,1848.48000000,1847.54000000,1847.54000000,2.04970000,1691604899999,3787.87288100,13,1.17090000,2164.25006700,0
1691604900000,1848.43000000,1853.54000000,1848.11000000,1852.28000000,29.47960000,1691605799999,54582.85988700,48,20.76840000,38452.75722900,0
1691605800000,1851.32000000,1852.44000000,1851.32000000,1852.15000000,9.98930000,1691606699999,18497.71998200,24,8.47630000,15695.54039100,0
1691606700000,1852.17000000,1853.65000000,1851.43000000,1851.89000000,7.81730000,1691607599999,14485.51835400,21,3.05300000,5658.52574400,0
1691607600000,1852.19000000,1853.56000000,1850.81000000,1851.07000000,3.12780000,1691608499999,5791.95907000,16,1.86400000,3450.89188300,0
1691608500000,1851.04000000,1851.25000000,1850.53000000,1850.53000000,7.59260000,1691609399999,14052.98092000,20,5.77570000,10689.92153900,0
1691609400000,1850.63000000,1851.16000000,1848.01000000,1848.16000000,14.52030000,1691610299999,26852.51306900,29,11.67760000,21596.34775800,0
1691610300000,1847.98000000,1848.19000000,1844.54000000,1847.78000000,89.27580000,1691611199999,164769.19609500,133,77.55170000,143122.08793200,0
1691611200000,1847.23000000,1850.00000000,1847.10000000,1850.00000000,13.33110000,1691612099999,24637.50009900,41,3.67370000,6791.08302200,0
1691612100000,1849.69000000,1850.70000000,1849.19000000,1850.70000000,4.34670000,1691612999999,8040.26742400,18,0.70810000,1310.44782200,0
1691613000000,1850.69000000,1851.53000000,1850.67000000,1851.53000000,7.41590000,1691613899999,13727.58435800,28,5.20150000,9628.65337700,0
1691613900000,1851.29000000,1851.96000000,1851.29000000,1851.61000000,2.23670000,1691614799999,4141.37880900,11,1.37010000,2536.77424100,0
1691614800000,1851.47000000,1851.81000000,1846.44000000,1846.44000000,12.78750000,1691615699999,23663.59859400,36,4.94270000,9148.88002300,0
1691615700000,1847.07000000,1851.41000000,1847.07000000,1851.41000000,4.87620000,1691616599999,9019.34173800,21,3.00630000,5562.54761100,0
1691616600000,1851.99000000,1852.67000000,1851.01000000,1852.35000000,11.41410000,1691617499999,21137.38032700,29,7.74340000,14341.75852400,0
1691617500000,1852.99000000,1853.38000000,1851.97000000,1852.21000000,1.68170000,1691618399999,3115.26256300,14,0.90340000,1673.20573300,0
1691618400000,1852.38000000,1853.48000000,1852.38000000,1853.48000000,1.35580000,1691619299999,2512.53080100,10,0.17660000,327.25372300,0
1691619300000,1853.05000000,1853.05000000,1852.36000000,1852.36000000,0.45710000,1691620199999,846.83799100,6,0.18170000,336.60238300,0
1691620200000,1852.89000000,1852.90000000,1852.02000000,1852.80000000,2.38420000,1691621099999,4416.24648400,18,1.81340000,3359.08788000,0
1691621100000,1853.21000000,1854.30000000,1853.20000000,1853.89000000,6.72910000,1691621999999,12473.27300600,19,2.70390000,5011.56127000,0
1691622000000,1854.30000000,1857.10000000,1854.30000000,1856.85000000,13.91080000,1691622899999,25819.48877700,41,9.80970000,18206.84781300,0
1691622900000,1857.35000000,1857.60000000,1855.44000000,1856.08000000,7.50980000,1691623799999,13944.85658600,20,5.33050000,9897.25393700,0
1691623800000,1855.61000000,1856.11000000,1855.40000000,1855.70000000,12.16300000,1691624699999,22571.00368800,27,11.99590000,22260.90826000,0
1691624700000,1855.69000000,1855.69000000,1853.77000000,1853.77000000,1.93160000,1691625599999,3581.65059900,18,1.80590000,3348.47164600,0
1691625600000,1854.23000000,1854.98000000,1854.09000000,1854.79000000,5.17170000,1691626499999,9592.62942800,25,4.34450000,8058.47452800,0
1691626500000,1854.60000000,1856.27000000,1854.60000000,1856.27000000,2.47980000,1691627399999,4601.29589400,8,0.96150000,1784.55193100,0
1691627400000,1856.28000000,1856.28000000,1853.85000000,1854.39000000,2.39550000,1691628299999,4442.48974100,23,0.75190000,1394.47631500,0
1691628300000,1853.38000000,1855.13000000,1853.38000000,1855.13000000,1.10930000,1691629199999,2057.14379500,6,0.53190000,985.99173300,0
1691629200000,1855.76000000,1856.45000000,1855.26000000,1855.57000000,20.76260000,1691630099999,38529.50685100,55,9.77130000,18133.82703500,0
1691630100000,1855.57000000,1855.57000000,1854.55000000,1855.27000000,1.46630000,1691630999999,2720.61542200,6,0.37470000,695.15801600,0
1691631000000,1855.02000000,1856.12000000,1854.32000000,1855.56000000,6.41540000,1691631899999,11904.58088300,24,5.57120000,10338.15281000,0
1691631900000,1856.28000000,1856.35000000,1853.84000000,1854.57000000,2.71670000,1691632799999,5038.64419700,14,1.38060000,2560.32174300,0
1691632800000,1854.25000000,1855.62000000,1853.87000000,1855.62000000,4.73530000,1691633699999,8781.84013400,11,4.00360000,7425.26616500,0
1691633700000,1856.12000000,1856.12000000,1854.47000000,1854.85000000,5.78870000,1691634599999,10740.24013900,14,3.78410000,7020.09131100,0
1691634600000,1854.65000000,1854.91000000,1854.44000000,1854.81000000,1.16960000,1691635499999,2169.36551400,10,0.29990000,556.19261000,0
1691635500000,1854.93000000,1854.93000000,1852.39000000,1852.39000000,5.97710000,1691636399999,11081.76428500,17,5.71930000,10603.94995900,0
1691636400000,1852.14000000,1852.43000000,1851.99000000,1852.09000000,3.17650000,1691637299999,5884.02178100,13,3.06650000,5680.30288100,0
1691637300000,1852.38000000,1853.36000000,1852.38000000,1852.87000000,9.12930000,1691638199999,16919.28134600,11,7.83490000,14520.87310000,0
1691638200000,1852.71000000,1852.71000000,1851.44000000,1851.44000000,10.40100000,1691639099999,19259.51608000,14,1.35350000,2506.09409700,0
1691639100000,1851.44000000,1852.18000000,1851.16000000,1851.39000000,5.16010000,1691639999999,9555.51674700,24,1.96490000,3638.84534400,0
1691640000000,1851.42000000,1851.48000000,1850.84000000,1850.94000000,2.67330000,1691640899999,4948.97775900,14,1.77780000,3291.38335700,0
1691640900000,1850.95000000,1851.23000000,1850.54000000,1850.72000000,1.49530000,1691641799999,2767.46152400,11,1.49530000,2767.46152400,0
1691641800000,1850.47000000,1851.34000000,1850.47000000,1851.34000000,11.55700000,1691642699999,21391.19511900,19,10.51910000,19470.15902700,0
1691642700000,1851.35000000,1851.73000000,1850.63000000,1850.69000000,4.11940000,1691643599999,7624.47705100,12,3.97780000,7362.30780700,0
1691643600000,1850.62000000,1850.85000000,1849.80000000,1849.99000000,9.27260000,1691644499999,17158.61314300,31,8.08250000,14956.49791100,0
1691644500000,1849.62000000,1849.62000000,1849.25000000,1849.41000000,14.79270000,1691645399999,27358.47661300,12,14.71080000,27207.00993400,0
1691645400000,1849.41000000,1850.17000000,1849.41000000,1850.17000000,1.10200000,1691646299999,2038.44563300,9,0.68770000,1272.16972100,0
1691646300000,1850.12000000,1852.81000000,1849.85000000,1852.50000000,0.34080000,1691647199999,630.98823300,9,0.26870000,497.49579500,0
1691647200000,1852.10000000,1853.76000000,1852.10000000,1852.84000000,7.04430000,1691648099999,13054.13568100,26,3.97270000,7361.47611500,0
1691648100000,1852.47000000,1852.47000000,1850.42000000,1850.42000000,14.33040000,1691648999999,26531.76680000,20,10.80680000,20009.22659100,0
1691649000000,1850.44000000,1850.58000000,1849.21000000,1849.39000000,2.74090000,1691649899999,5070.18513900,16,0.39530000,731.38611200,0
1691649900000,1849.30000000,1849.30000000,1848.39000000,1848.58000000,1.14490000,1691650799999,2116.56039600,8,0.74270000,1372.98498200,0
1691650800000,1848.38000000,1850.71000000,1848.38000000,1850.69000000,3.28830000,1691651699999,6083.07567700,25,1.47470000,2727.06179900,0
1691651700000,1851.06000000,1852.59000000,1850.77000000,1852.04000000,20.41390000,1691652599999,37803.90021300,31,9.67800000,17924.77818200,0
1691652600000,1852.25000000,1852.34000000,1849.32000000,1849.37000000,58.20090000,1691653499999,107655.49278600,51,8.05920000,14908.82917400,0
1691653500000,1849.30000000,1849.41000000,1848.28000000,1849.19000000,2.00990000,1691654399999,3716.55763300,17,1.19620000,2211.69778500,0
1691654400000,1849.42000000,1849.78000000,1848.53000000,1848.65000000,2.63330000,1691655299999,4868.88452700,13,1.80810000,3342.62967900,0
1691655300000,1848.79000000,1849.87000000,1848.30000000,1849.87000000,7.55180000,1691656199999,13968.06254800,16,6.78830000,12556.83913500,0
1691656200000,1849.70000000,1850.01000000,1848.91000000,1848.91000000,2.86240000,1691657099999,5294.74563400,12,2.07740000,3843.02758400,0
1691657100000,1848.94000000,1849.92000000,1848.94000000,1849.75000000,2.64960000,1691657999999,4900.70710800,14,0.20450000,378.28795200,0
1691658000000,1849.75000000,1850.49000000,1849.56000000,1849.85000000,5.38740000,1691658899999,9968.09985100,27,3.89380000,7204.67349900,0
1691658900000,1850.02000000,1850.02000000,1849.06000000,1849.06000000,1.44410000,1691659799999,2671.35586100,10,1.33260000,2465.16473800,0
1691659800000,1848.91000000,1850.71000000,1848.28000000,1850.62000000,3.16530000,1691660699999,5854.03646200,23,1.18960000,2199.51817200,0
1691660700000,1850.63000000,1851.04000000,1850.21000000,1850.22000000,6.59580000,1691661599999,12204.57195500,28,2.21760000,4103.93844900,0
1691661600000,1850.23000000,1851.07000000,1850.23000000,1850.50000000,6.61810000,1691662499999,12246.92671600,25,5.29780000,9803.71119000,0
1691662500000,1850.00000000,1850.08000000,1849.16000000,1849.29000000,3.90480000,1691663399999,7222.92236500,13,0.60220000,1113.85373700,0
1691663400000,1849.19000000,1850.05000000,1849.02000000,1850.05000000,2.88540000,1691664299999,5336.54120700,16,2.02180000,3739.24841900,0
1691664300000,1850.06000000,1852.56000000,1850.06000000,1852.52000000,40.04500000,1691665199999,74145.39908400,67,12.83860000,23766.97435800,0
1691665200000,1852.68000000,1852.90000000,1852.01000000,1852.01000000,10.56360000,1691666099999,19572.31788600,31,1.14340000,2118.36437200,0
1691666100000,1852.01000000,1852.02000000,1849.98000000,1850.62000000,12.72760000,1691666999999,23564.89388100,29,3.33180000,6166.77276700,0
1691667000000,1850.60000000,1850.85000000,1849.26000000,1849.46000000,21.33270000,1691667899999,39457.18920700,33,2.24730000,4158.00635800,0
1691667900000,1849.82000000,1849.93000000,1848.58000000,1848.94000000,4.46930000,1691668799999,8264.18816900,24,3.35080000,6195.43074000,0
1691668800000,1848.50000000,1850.60000000,1848.28000000,1850.46000000,13.13570000,1691669699999,24280.07160800,35,7.09390000,13112.31697700,0
1691669700000,1850.45000000,1852.65000000,1850.45000000,1851.50000000,32.73670000,1691670599999,60619.94228200,46,1.07700000,1993.84819900,0
1691670600000,1851.72000000,1857.52000000,1849.63000000,1853.83000000,79.85170000,1691671499999,147998.60790100,178,17.21420000,31885.31570800,0
1691671500000,1854.08000000,1856.71000000,1853.50000000,1855.24000000,15.12950000,1691672399999,28061.78302400,30,2.51760000,4669.40681100,0
1691672400000,1855.01000000,1855.01000000,1852.65000000,1852.77000000,11.32610000,1691673299999,20990.63176200,24,11.02330000,20429.40381400,0
1691673300000,1852.93000000,1854.68000000,1852.65000000,1854.68000000,6.11920000,1691674199999,11345.75743200,31,4.10170000,7605.03674900,0
1691674200000,1854.75000000,1860.35000000,1854.75000000,1857.74000000,76.28240000,1691675099999,141749.15735100,125,18.69040000,34739.37399700,0
