1593753300000,226.76000000,226.85000000,226.49000000,226.53000000,494.29822000,1593754199999,112066.51901810,64,362.35954000,82154.20854270,0
1593754200000,226.74000000,227.11000000,226.58000000,227.06000000,91.33947000,1593755099999,20717.74802940,36,40.10010000,9096.83158180,0
1593755100000,227.15000000,227.27000000,227.06000000,227.16000000,18.54100000,1593755999999,4211.43238590,12,18.15001000,4122.61902240,0
1593756000000,227.28000000,227.28000000,226.87000000,227.03000000,75.03665000,1593756899999,17031.54379170,34,67.78343000,15385.90375400,0
1593756900000,226.95000000,227.05000000,226.74000000,226.94000000,60.91426000,1593757799999,13817.70873080,19,23.40464000,5311.17126600,0
1593757800000,226.94000000,227.23000000,226.94000000,226.97000000,52.80127000,1593758699999,11986.70994150,16,39.66121000,9004.03144330,0
1593758700000,226.89000000,226.89000000,226.59000000,226.59000000,26.09143000,1593759599999,5915.20543020,17,16.74668000,3796.84123810,0
1593759600000,226.69000000,226.80000000,226.60000000,226.68000000,45.75745000,1593760499999,10373.64906210,20,45.40278000,10293.26776090,0
1593760500000,226.77000000,226.86000000,226.44000000,226.86000000,67.87753000,1593761399999,15374.66490940,12,5.15787000,1168.81747570,0
1593761400000,226.77000000,226.88000000,226.73000000,226.88000000,7.44224000,1593762299999,1687.44007060,8,0.12663000,28.72826860,0
1593762300000,226.97000000,227.36000000,226.97000000,227.10000000,49.30074000,1593763199999,11200.55537440,25,45.98169000,10447.11027380,0
1593763200000,227.25000000,228.08000000,227.25000000,227.69000000,213.01456000,1593764099999,48523.21533190,50,132.35846000,30152.91339490,0
1593764100000,227.86000000,227.88000000,227.45000000,227.58000000,18.54098000,1593764999999,4219.92528430,11,11.69928000,2662.08534640,0
1593765000000,227.57000000,227.59000000,226.81000000,226.92000000,74.45058000,1593765899999,16908.31247270,38,43.54934000,9893.63301220,0
1593765900000,226.81000000,227.09000000,226.70000000,227.09000000,256.37583000,1593766799999,58175.64623470,72,117.45517000,26661.60580070,0
1593766800000,226.88000000,227.41000000,226.76000000,227.40000000,31.32408000,1593767699999,7108.31256960,22,19.97789000,4535.15013880,0
1593767700000,227.35000000,227.53000000,227.33000000,227.53000000,27.60277000,1593768599999,6276.22481100,11,0.40000000,90.99200000,0
1593768600000,227.17000000,227.26000000,226.00000000,226.00000000,79.11742000,1593769499999,17926.28315920,40,31.86515000,7232.74348650,0
1593769500000,225.71000000,226.65000000,225.50000000,226.35000000,83.44655000,1593770399999,18888.20010820,34,38.04025000,8610.09640800,0
1593770400000,226.42000000,226.42000000,225.72000000,226.15000000,41.26898000,1593771299999,9328.86492060,33,16.24170000,3670.77406410,0
1593771300000,226.23000000,226.50000000,225.86000000,226.48000000,153.72622000,1593772199999,34734.92415490,60,20.82300000,4709.18888490,0
1593772200000,226.49000000,226.63000000,226.40000000,226.56000000,26.99751000,1593773099999,6117.58784260,19,0.76781000,173.95108000,0
1593773100000,226.58000000,226.58000000,226.31000000,226.36000000,11.23577000,1593773999999,2544.20684020,18,0.36958000,83.67847840,0
1593774000000,226.37000000,226.49000000,226.22000000,226.36000000,12.45129000,1593774899999,2818.14630160,20,0.36246000,82.04069160,0
1593774900000,226.38000000,226.50000000,226.25000000,226.50000000,80.35070000,1593775799999,18188.62451750,21,69.93232000,15829.93271400,0
1593775800000,226.50000000,226.92000000,226.50000000,226.73000000,69.89859000,1593776699999,15845.22263320,39,31.71134000,7187.50790570,0
1593776700000,226.95000000,227.18000000,226.80000000,227.18000000,23.13712000,1593777599999,5248.40647040,16,16.68435000,3784.34864400,0
1593777600000,227.08000000,227.84000000,227.08000000,227.47000000,79.39065000,1593778499999,18070.79256480,29,64.55973000,14696.05817140,0
1593778500000,227.33000000,227.39000000,226.99000000,227.11000000,116.66280000,1593779399999,26490.04086290,38,62.41859000,14176.29417460,0
1593779400000,226.92000000,227.08000000,226.79000000,227.08000000,13.20312000,1593780299999,2996.65796970,12,5.18095000,1176.43556610,0
1593780300000,227.08000000,227.24000000,226.81000000,226.96000000,152.44591000,1593781199999,34613.80145830,35,8.90506000,2021.91928230,0
1593781200000,227.32000000,227.64000000,227.17000000,227.60000000,26.00857000,1593782099999,5915.98967090,16,16.96578000,3860.37842640,0
1593782100000,227.63000000,228.04000000,227.46000000,227.96000000,112.76707000,1593782999999,25672.95844240,42,24.87050000,5661.35297140,0
1593783000000,227.84000000,227.86000000,227.31000000,227.31000000,15.79987000,1593783899999,3599.41411370,15,15.10386000,3441.02692460,0
1593783900000,227.31000000,227.55000000,227.04000000,227.04000000,62.54612000,1593784799999,14217.83403840,19,2.58930000,588.66434300,0
1593784800000,227.13000000,227.33000000,227.12000000,227.21000000,17.89435000,1593785699999,4067.15830990,10,16.48940000,3747.93801300,0
1593785700000,227.31000000,227.36000000,226.92000000,227.15000000,55.49718000,1593786599999,12608.24861070,28,37.46626000,8514.86367580,0
1593786600000,227.23000000,227.23000000,226.38000000,226.80000000,67.16891000,1593787499999,15227.98626440,36,20.02656000,4538.90895510,0
1593787500000,226.65000000,226.77000000,226.39000000,226.77000000,46.04516000,1593788399999,10431.57800460,19,11.76375000,2665.11768040,0
1593788400000,226.76000000,226.99000000,226.76000000,226.85000000,46.16066000,1593789299999,10472.45523900,24,0.87972000,199.65468600,0
1593789300000,226.84000000,227.18000000,226.68000000,226.80000000,175.93064000,1593790199999,39918.15432920,51,36.74713000,8343.17252900,0
1593790200000,226.68000000,226.85000000,226.66000000,226.85000000,2.90794000,1593791099999,659.61376680,4,2.90794000,659.61376680,0
1593791100000,227.15000000,227.17000000,226.76000000,226.76000000,32.20273000,1593791999999,7309.14973690,21,1.01587000,230.76485010,0
1593792000000,227.00000000,227.34000000,226.78000000,227.26000000,178.22331000,1593792899999,40483.45643870,40,84.88934000,19280.46092400,0
1593792900000,227.35000000,227.43000000,227.00000000,227.00000000,78.48007000,1593793799999,17825.30766920,35,2.52609000,574.37334150,0
1593793800000,226.95000000,226.95000000,226.70000000,226.77000000,93.21230000,1593794699999,21142.63736810,23,30.83160000,6992.68779100,0
1593794700000,226.68000000,226.92000000,226.55000000,226.81000000,71.81601000,1593795599999,16281.43387640,26,34.43938000,7809.47390060,0
1593795600000,226.82000000,227.08000000,226.70000000,227.08000000,54.09132000,1593796499999,12269.41954800,21,49.38707000,11201.64425530,0
1593796500000,227.02000000,227.19000000,226.63000000,226.78000000,42.56679000,1593797399999,9651.90110030,25,34.98260000,7932.16911940,0
1593797400000,226.78000000,226.78000000,226.49000000,226.76000000,27.32725000,1593798299999,6195.27799210,14,24.72480000,5605.53014400,0
1593798300000,226.77000000,226.80000000,226.56000000,226.59000000,38.76939000,1593799199999,8790.33670150,14,23.46440000,5319.64142140,0
1593799200000,226.43000000,226.56000000,226.20000000,226.47000000,18.56875000,1593800099999,4203.99155460,14,17.23600000,3902.26584450,0
1593800100000,226.48000000,226.71000000,226.48000000,226.67000000,25.91745000,1593800999999,5871.76660840,11,16.20317000,3669.94923580,0
1593801000000,226.74000000,226.92000000,226.46000000,226.68000000,36.71822000,1593801899999,8321.42204050,22,3.20208000,725.80226420,0
1593801900000,226.48000000,226.63000000,226.25000000,226.34000000,14.45232000,1593802799999,3273.96475780,17,10.03831000,2274.79720050,0
1593802800000,226.23000000,226.23000000,225.78000000,226.03000000,36.02105000,1593803699999,8143.85247580,26,24.45660000,5529.91399690,0
1593803700000,225.87000000,226.18000000,225.87000000,226.02000000,49.19369000,1593804599999,11122.19496210,22,46.76466000,10573.35631940,0
1593804600000,225.85000000,226.16000000,225.81000000,226.14000000,43.44390000,1593805499999,9814.14177600,20,10.24290000,2314.41992600,0
1593805500000,226.12000000,226.46000000,226.11000000,226.23000000,23.28721000,1593806399999,5268.97420220,14,9.36356000,2119.33693200,0
1593806400000,226.33000000,226.33000000,225.87000000,225.87000000,68.98738000,1593807299999,15606.48618550,41,3.59243000,812.78728750,0
1593807300000,226.09000000,226.25000000,225.94000000,226.19000000,30.76552000,1593808199999,6955.11902050,16,7.83022000,1770.59952860,0
1593808200000,226.23000000,226.23000000,226.15000000,226.20000000,81.92764000,1593809099999,18531.65706070,36,0.00000000,0.00000000,0
1593809100000,226.48000000,226.91000000,226.48000000,226.91000000,17.11609000,1593809999999,3882.24008530,15,15.58809000,3535.84304530,0
1593810000000,226.94000000,226.95000000,226.60000000,226.60000000,318.36333000,1593810899999,72185.70088720,63,111.11059000,25192.63969010,0
1593810900000,226.60000000,226.60000000,226.60000000,226.60000000,0.00000000,1593811799999,0.00000000,0,0.00000000,0.00000000,0
1593811800000,226.42000000,226.48000000,226.20000000,226.48000000,13.69222000,1593812699999,3097.54591240,6,0.73413000,166.23671460,0
1593812700000,226.46000000,226.75000000,226.45000000,226.73000000,29.68072000,1593813599999,6726.59923400,11,0.00000000,0.00000000,0
1593813600000,226.61000000,226.61000000,226.06000000,226.06000000,162.21355000,1593814499999,36679.25772430,37,114.41981000,25866.94711740,0
1593814500000,226.24000000,226.46000000,226.24000000,226.26000000,8.14084000,1593815399999,1841.83645840,9,7.94084000,1796.54445840,0
1593815400000,226.14000000,226.14000000,226.07000000,226.07000000,0.33333000,1593816299999,75.37374620,3,0.00000000,0.00000000,0
1593816300000,226.19000000,226.19000000,225.99000000,226.19000000,18.15085000,1593817199999,4105.10817890,10,16.47057000,3725.32770170,0
1593817200000,226.02000000,226.02000000,224.10000000,225.04000000,116.15644000,1593818099999,26155.42204390,64,56.30484000,12675.70603980,0
1593818100000,225.28000000,225.56000000,224.76000000,225.56000000,40.88709000,1593818999999,9203.73882110,35,31.00397000,6980.98618330,0
1593819000000,225.33000000,225.33000000,224.24000000,225.06000000,63.32889000,1593819899999,14233.94209600,44,19.66813000,4420.19209460,0
1593819900000,225.06000000,225.34000000,224.91000000,225.00000000,62.57822000,1593820799999,14085.92090230,24,43.41968000,9773.36702100,0
1593820800000,224.88000000,225.39000000,224.63000000,225.26000000,57.15473000,1593821699999,12870.05170070,20,51.27276000,11547.42746650,0
1593821700000,225.14000000,225.61000000,225.02000000,225.61000000,25.20812000,1593822599999,5679.53471480,11,24.60812000,5544.42471480,0
1593822600000,225.69000000,225.74000000,225.42000000,225.54000000,16.25196000,1593823499999,3666.19398460,10,9.36171000,2112.85682990,0
1593823500000,225.56000000,225.57000000,225.02000000,225.26000000,51.73071000,1593824399999,11644.46987710,23,3.86668000,870.49181660,0
1593824400000,225.17000000,225.26000000,224.91000000,225.26000000,24.13394000,1593825299999,5431.74029180,17,22.73795000,5117.40758440,0
1593825300000,225.28000000,225.39000000,225.28000000,225.39000000,0.99598000,1593826199999,224.45597240,3,0.59598000,134.32197240,0
1593826200000,225.25000000,225.30000000,224.98000000,225.02000000,5.89512000,1593827099999,1327.23649070,10,1.53430000,345.53970300,0
1593827100000,225.22000000,225.39000000,225.07000000,225.33000000,23.18539000,1593827999999,5220.80603000,13,10.53498000,2372.80189240,0
1593828000000,225.16000000,226.17000000,225.16000000,226.06000000,40.49014000,1593828899999,9137.01790460,30,17.91932000,4041.56301300,0
1593828900000,226.15000000,226.54000000,226.15000000,226.27000000,210.77286000,1593829799999,47684.35980670,37,23.03195000,5211.15944670,0
1593829800000,226.18000000,226.68000000,226.06000000,226.47000000,83.27038000,1593830699999,18848.54158540,38,12.42923000,2814.56430670,0
1593830700000,226.50000000,226.55000000,226.25000000,226.34000000,8.45557000,1593831599999,1913.81479440,10,1.95176000,441.81651520,0
1593831600000,226.60000000,226.72000000,226.37000000,226.37000000,18.27973000,1593832499999,4142.80941070,12,9.90930000,2246.31368500,0
1593832500000,226.35000000,226.35000000,226.17000000,226.21000000,23.02525000,1593833399999,5208.83022070,9,0.04420000,10.00069200,0
1593833400000,226.18000000,226.49000000,226.10000000,226.30000000,15.71440000,1593834299999,3557.10598590,15,13.13701000,2974.14262890,0
1593834300000,226.43000000,226.43000000,226.15000000,226.16000000,10.19102000,1593835199999,2305.54229180,16,4.61299000,1043.98302700,0
1593835200000,226.17000000,226.49000000,226.02000000,226.02000000,26.95859000,1593836099999,6101.61436410,18,25.05859000,5671.86436410,0
1593836100000,226.07000000,226.19000000,225.90000000,225.96000000,18.31557000,1593836999999,4139.02810180,11,7.57118000,1711.54520420,0
1593837000000,226.10000000,226.10000000,225.88000000,225.91000000,71.02885000,1593837899999,16059.47377940,19,70.34885000,15905.84937940,0
1593837900000,226.10000000,226.10000000,225.89000000,225.89000000,85.03125000,1593838799999,19225.38998130,13,80.93143000,18298.59632300,0
1593838800000,226.13000000,226.25000000,226.08000000,226.25000000,4.73779000,1593839699999,1071.44757320,6,1.11380000,251.95683400,0
1593839700000,226.25000000,226.25000000,225.92000000,225.92000000,11.10448000,1593840599999,2511.52460300,7,0.00000000,0.00000000,0
1593840600000,225.94000000,226.48000000,225.91000000,226.31000000,15.77658000,1593841499999,3570.07689010,13,3.00000000,678.75500000,0
1593841500000,226.31000000,226.58000000,226.21000000,226.58000000,44.19077000,1593842399999,10003.59740150,17,8.93288000,2022.13103240,0
1593842400000,226.61000000,226.72000000,226.17000000,226.32000000,54.21546000,1593843299999,12276.33393460,23,28.02980000,6351.13272160,0
1593843300000,226.13000000,226.24000000,226.04000000,226.24000000,278.58309000,1593844199999,62985.89191700,38,127.29587000,28784.58492360,0
1593844200000,226.21000000,226.21000000,225.95000000,225.95000000,31.49964000,1593845099999,7122.92887690,13,26.09964000,5902.33087690,0
1593845100000,226.05000000,226.23000000,226.05000000,226.07000000,23.42467000,1593845999999,5296.67370600,20,23.05784000,5213.72668930,0
1593846000000,226.17000000,226.41000000,226.17000000,226.41000000,76.07227000,1593846899999,17210.28372490,26,75.87227000,17165.02572490,0
1593846900000,226.41000000,226.41000000,225.90000000,226.17000000,25.13234000,1593847799999,5681.53049690,17,10.76887000,2435.62390970,0
1593847800000,226.03000000,226.08000000,226.03000000,226.08000000,10.70088000,1593848699999,2419.00309340,11,2.21150000,499.97592000,0
1593848700000,226.18000000,226.18000000,226.18000000,226.18000000,0.08838000,1593849599999,19.98978840,1,0.08838000,19.98978840,0
1593849600000,226.00000000,226.00000000,225.99000000,225.99000000,0.41402000,1593850499999,93.56637980,2,0.00000000,0.00000000,0
1593850500000,226.46000000,226.46000000,226.20000000,226.20000000,45.64177000,1593851399999,10327.09789070,22,2.37085000,536.90269100,0
1593851400000,226.21000000,226.37000000,226.18000000,226.18000000,89.88715000,1593852299999,20332.88324050,25,10.20852000,2309.49203240,0
1593852300000,226.18000000,226.41000000,226.10000000,226.23000000,30.32779000,1593853199999,6860.38703170,18,4.61000000,1043.38930000,0
1593853200000,226.19000000,226.27000000,226.10000000,226.27000000,9.16532000,1593854099999,2072.81282050,12,0.06532000,14.77342440,0
1593854100000,226.21000000,226.21000000,226.11000000,226.11000000,0.31749000,1593854999999,71.80824730,3,0.00000000,0.00000000,0
1593855000000,226.09000000,226.39000000,226.08000000,226.24000000,40.35454000,1593855899999,9129.55798080,12,3.18620000,721.20018400,0
1593855900000,226.30000000,226.36000000,225.91000000,226.08000000,71.14560000,1593856799999,16087.63465640,27,31.71091000,7171.79154880,0
1593856800000,226.05000000,226.05000000,225.91000000,225.91000000,0.40000000,1593857699999,90.39200000,2,0.00000000,0.00000000,0
