1588482000000,217.28000000,217.40000000,216.46000000,216.54000000,70.41653000,1588482899999,15267.19922000,64,21.49261000,4660.28486920,0
1588482900000,216.58000000,217.41000000,216.58000000,217.41000000,40.25876000,1588483799999,8748.21024610,17,8.52912000,1850.32443120,0
1588483800000,217.34000000,217.47000000,217.29000000,217.46000000,10.16661000,1588484699999,2210.25051620,11,9.83977000,2139.19550020,0
1588484700000,217.27000000,217.29000000,216.59000000,216.81000000,31.53029000,1588485599999,6837.01687010,67,28.29383000,6135.34875050,0
1588485600000,216.92000000,217.02000000,212.40000000,212.93000000,806.25550000,1588486499999,172935.07674280,291,347.41493000,74405.13893130,0
1588486500000,212.81000000,214.03000000,212.81000000,213.22000000,67.36940000,1588487399999,14382.80956810,49,56.92180000,12155.32947700,0
1588487400000,213.55000000,214.30000000,213.39000000,214.29000000,81.78406000,1588488299999,17497.71662210,64,78.51757000,16799.55226310,0
1588488300000,214.04000000,214.35000000,213.60000000,214.00000000,38.35058000,1588489199999,8206.48273190,32,19.83800000,4243.87302010,0
1588489200000,213.79000000,214.69000000,213.79000000,214.62000000,72.10376000,1588490099999,15466.51978700,42,69.46740000,14902.42025050,0
1588490100000,214.54000000,214.77000000,213.60000000,213.65000000,20.09432000,1588490999999,4306.94529020,19,18.32832000,3928.04622120,0
1588491000000,213.53000000,214.21000000,213.53000000,214.21000000,24.78986000,1588491899999,5306.97631880,10,22.01206000,4712.90561180,0
1588491900000,214.27000000,214.27000000,213.60000000,213.87000000,36.04389000,1588492799999,7703.09644710,11,12.75896000,2729.29268010,0
1588492800000,213.44000000,214.20000000,213.44000000,214.08000000,44.49180000,1588493699999,9516.39660610,44,34.95206000,7474.83401520,0
1588493700000,213.84000000,214.61000000,213.84000000,214.61000000,74.74414000,1588494599999,16015.12965250,46,69.87510000,14970.58436940,0
1588494600000,214.60000000,214.61000000,214.35000000,214.35000000,1.13513000,1588495499999,243.51922790,5,0.52511000,112.68860600,0
1588495500000,214.19000000,214.85000000,214.19000000,214.32000000,67.27232000,1588496399999,14445.31908050,66,53.49913000,11489.16305260,0
1588496400000,214.92000000,215.13000000,214.92000000,215.05000000,41.93629000,1588497299999,9017.22080650,28,32.99368000,7094.45737450,0
1588497300000,215.03000000,215.18000000,214.68000000,214.87000000,21.81882000,1588498199999,4688.73809690,39,13.23945000,2844.90245440,0
1588498200000,214.61000000,214.68000000,214.61000000,214.67000000,15.91014000,1588499099999,3415.19006680,19,15.85889000,3404.19130430,0
1588499100000,215.28000000,215.46000000,215.21000000,215.44000000,6.88286000,1588499999999,1482.26308760,7,2.94120000,633.00514200,0
1588500000000,215.75000000,216.01000000,215.27000000,215.27000000,87.81266000,1588500899999,18950.27706470,55,23.04243000,4973.36023140,0
1588500900000,215.22000000,215.29000000,214.18000000,214.18000000,44.32695000,1588501799999,9528.32578890,22,27.04479000,5815.50404230,0
1588501800000,214.39000000,214.92000000,214.39000000,214.92000000,64.62561000,1588502699999,13866.90529780,36,64.62561000,13866.90529780,0
1588502700000,214.47000000,214.47000000,213.52000000,213.86000000,124.21455000,1588503599999,26558.13552420,44,94.30031000,20152.43410860,0
1588503600000,214.31000000,214.75000000,214.31000000,214.36000000,31.44530000,1588504499999,6745.21785750,17,0.95055000,203.93237050,0
1588504500000,214.86000000,215.15000000,214.78000000,214.84000000,189.78566000,1588505399999,40782.65308780,65,1.00000000,215.15000000,0
1588505400000,214.79000000,214.93000000,214.57000000,214.68000000,37.78011000,1588506299999,8113.91778660,46,4.17588000,897.51524680,0
1588506300000,214.90000000,214.90000000,214.28000000,214.42000000,47.16970000,1588507199999,10114.71022410,34,17.37531000,3724.53604260,0
1588507200000,213.70000000,214.10000000,213.46000000,213.71000000,127.00864000,1588508099999,27145.86795990,51,60.39272000,12910.70398030,0
1588508100000,213.70000000,213.77000000,212.27000000,212.30000000,111.05687000,1588508999999,23633.68141750,85,93.37598000,19864.83769370,0
1588509000000,212.14000000,213.14000000,210.60000000,213.14000000,204.81981000,1588509899999,43269.28925790,151,80.73472000,17076.55251040,0
1588509900000,213.17000000,213.35000000,212.73000000,212.98000000,74.23464000,1588510799999,15823.68344170,33,38.24772000,8158.85448820,0
1588510800000,212.60000000,212.62000000,211.60000000,212.23000000,147.83120000,1588511699999,31360.85812760,68,55.23972000,11722.86858810,0
1588511700000,211.52000000,212.03000000,211.15000000,212.03000000,252.25814000,1588512599999,53375.39466320,70,172.23614000,36452.81787690,0
1588512600000,211.81000000,212.71000000,211.39000000,212.24000000,292.13963000,1588513499999,61963.40772950,85,175.89222000,37349.07150810,0
1588513500000,212.49000000,213.26000000,212.18000000,212.68000000,64.37366000,1588514399999,13687.46860320,36,36.29016000,7715.75729400,0
1588514400000,212.35000000,212.64000000,211.26000000,211.91000000,178.40965000,1588515299999,37766.70851430,46,80.44894000,17021.59488150,0
1588515300000,211.96000000,212.29000000,211.96000000,212.01000000,185.33067000,1588516199999,39307.51858340,45,146.93030000,31162.05813260,0
1588516200000,211.59000000,211.71000000,210.17000000,210.58000000,402.77659000,1588517099999,84993.52309250,112,58.87658000,12423.95171300,0
1588517100000,210.22000000,210.52000000,207.07000000,207.96000000,591.60314000,1588517999999,123439.23741320,181,73.87472000,15432.87794200,0
1588518000000,207.19000000,208.02000000,205.15000000,208.02000000,590.18329000,1588518899999,121681.11274190,237,169.06268000,34918.53234310,0
1588518900000,208.13000000,209.40000000,207.44000000,209.24000000,243.77273000,1588519799999,50849.30909640,122,70.82894000,14784.28873610,0
1588519800000,209.10000000,209.35000000,208.56000000,208.56000000,263.32814000,1588520699999,54996.95948690,115,41.28699000,8623.34375350,0
1588520700000,208.86000000,208.86000000,206.82000000,208.25000000,596.31385000,1588521599999,123687.47781200,146,108.51142000,22550.72109410,0
1588521600000,208.09000000,209.89000000,207.00000000,209.16000000,460.01141000,1588522499999,96202.82948050,98,403.84767000,84504.21684820,0
1588522500000,208.89000000,209.63000000,208.89000000,209.45000000,11.81366000,1588523399999,2473.36392890,34,3.21931000,674.31648950,0
1588523400000,209.36000000,209.56000000,208.76000000,208.76000000,198.07417000,1588524299999,41422.51217850,36,20.63022000,4322.20828320,0
1588524300000,208.60000000,209.12000000,208.38000000,209.04000000,51.37137000,1588525199999,10723.08407760,31,35.40816000,7393.75589700,0
1588525200000,208.66000000,209.81000000,208.66000000,209.42000000,27.34116000,1588526099999,5723.52405530,18,13.74586000,2881.75989310,0
1588526100000,209.42000000,209.49000000,209.27000000,209.41000000,119.70895000,1588526999999,25067.68902290,37,13.92384000,2915.96465510,0
1588527000000,209.10000000,209.43000000,208.56000000,208.56000000,18.17224000,1588527899999,3794.51464500,29,14.71400000,3071.85483710,0
1588527900000,208.65000000,208.80000000,207.18000000,208.25000000,139.98363000,1588528799999,29023.36758530,40,125.39931000,25989.51531620,0
1588528800000,208.13000000,208.95000000,208.13000000,208.85000000,198.88550000,1588529699999,41488.83468980,37,101.86196000,21230.50141940,0
1588529700000,208.40000000,209.21000000,208.40000000,209.21000000,6.97261000,1588530599999,1454.80065000,12,4.26383000,890.16089800,0
1588530600000,208.99000000,208.99000000,208.60000000,208.60000000,17.25326000,1588531499999,3600.97263430,13,13.52793000,2823.34861630,0
1588531500000,208.35000000,208.44000000,207.87000000,208.09000000,109.58224000,1588532399999,22804.91001640,27,103.53019000,21544.55139110,0
1588532400000,207.99000000,208.84000000,207.99000000,208.78000000,62.70481000,1588533299999,13070.22396610,26,27.53534000,5745.25078930,0
1588533300000,208.75000000,209.15000000,208.32000000,208.51000000,60.74452000,1588534199999,12683.70688510,32,20.26142000,4233.20054020,0
1588534200000,208.40000000,208.78000000,208.40000000,208.45000000,74.12209000,1588535099999,15454.63346590,32,48.53051000,10119.28081630,0
1588535100000,208.42000000,208.98000000,208.34000000,208.87000000,30.95205000,1588535999999,6465.93839470,10,15.31980000,3200.10825000,0
1588536000000,209.10000000,209.10000000,208.25000000,208.25000000,30.04515000,1588536899999,6276.52353010,18,25.50540000,5328.12435760,0
1588536900000,208.52000000,208.52000000,207.59000000,207.85000000,17.13739000,1588537799999,3560.90548520,12,9.92673000,2063.26595730,0
1588537800000,207.79000000,207.97000000,207.00000000,207.48000000,30.20704000,1588538699999,6261.18397860,52,28.03018000,5809.19938920,0
1588538700000,207.19000000,207.67000000,207.09000000,207.67000000,66.54889000,1588539599999,13795.14905880,31,48.56356000,10067.71706910,0
1588539600000,207.60000000,207.90000000,207.46000000,207.49000000,23.22623000,1588540499999,4820.25173780,26,11.10899000,2305.72062180,0
1588540500000,207.81000000,207.97000000,207.81000000,207.97000000,5.25660000,1588541399999,1092.72071800,9,3.08990000,642.11211900,0
1588541400000,208.50000000,209.83000000,208.48000000,209.83000000,72.92901000,1588542299999,15276.86297090,54,66.10961000,13851.42131920,0
1588542300000,209.93000000,210.73000000,209.21000000,209.45000000,112.56032000,1588543199999,23659.30247270,46,59.82952000,12572.28587370,0
1588543200000,209.67000000,211.52000000,209.67000000,211.31000000,169.54342000,1588544099999,35743.90407690,72,95.65845000,20148.73572240,0
1588544100000,210.88000000,211.42000000,210.17000000,211.07000000,113.67452000,1588544999999,23960.56905110,101,22.42850000,4724.02393500,0
1588545000000,211.18000000,211.18000000,210.06000000,210.44000000,30.90111000,1588545899999,6506.87261340,35,24.71758000,5202.93631060,0
1588545900000,210.28000000,210.64000000,209.83000000,209.99000000,134.05292000,1588546799999,28195.20718860,26,9.26634000,1949.61187780,0
1588546800000,210.21000000,210.57000000,209.74000000,209.74000000,256.76079000,1588547699999,54038.33107280,51,11.50956000,2420.37623680,0
1588547700000,209.95000000,210.29000000,209.52000000,210.18000000,116.94985000,1588548599999,24575.47972880,50,80.02322000,16821.85288110,0
1588548600000,210.40000000,210.40000000,210.18000000,210.18000000,8.53254000,1588549499999,1795.01007520,4,0.00000000,0.00000000,0
1588549500000,209.97000000,209.99000000,209.97000000,209.99000000,5.39798000,1588550399999,1133.50184020,3,0.00000000,0.00000000,0
1588550400000,210.39000000,210.72000000,209.93000000,210.61000000,272.65255000,1588551299999,57336.08355120,43,201.52697000,42385.60568410,0
1588551300000,210.78000000,210.79000000,210.00000000,210.02000000,120.49272000,1588552199999,25316.15833120,15,113.42300000,23830.62306000,0
1588552200000,209.61000000,209.82000000,208.36000000,208.95000000,112.82428000,1588553099999,23605.64010180,45,34.40771000,7208.35278490,0
1588553100000,208.68000000,208.76000000,207.73000000,207.86000000,169.87096000,1588553999999,35338.51776980,29,15.38825000,3208.85724800,0
1588554000000,208.12000000,208.60000000,207.78000000,207.78000000,21.24675000,1588554899999,4423.43806800,16,2.09990000,437.37418800,0
1588554900000,207.35000000,207.50000000,202.80000000,204.51000000,1266.69898000,1588555799999,259323.27550480,314,743.39843000,152368.53569780,0
1588555800000,204.30000000,205.12000000,203.87000000,204.89000000,346.66997000,1588556699999,70939.09443970,91,283.85543000,58078.25312560,0
1588556700000,204.67000000,204.84000000,202.10000000,203.77000000,686.14189000,1588557599999,139604.26775690,204,445.62213000,90673.63663730,0
1588557600000,203.48000000,204.85000000,202.99000000,204.85000000,274.13088000,1588558499999,55872.40881030,70,160.40327000,32638.64212810,0
1588558500000,204.12000000,204.60000000,203.88000000,204.60000000,155.42934000,1588559399999,31756.37042070,18,30.39928000,6210.33336880,0
1588559400000,204.70000000,205.25000000,204.51000000,204.51000000,98.31444000,1588560299999,20143.75591480,24,87.19875000,17866.51620990,0
1588560300000,204.51000000,204.51000000,203.41000000,203.64000000,187.22541000,1588561199999,38112.08568790,19,2.13816000,435.45041700,0
1588561200000,204.35000000,204.61000000,203.85000000,203.85000000,262.43249000,1588562099999,53579.06679020,50,144.36412000,29459.84333500,0
1588562100000,203.48000000,203.72000000,203.17000000,203.60000000,133.19641000,1588562999999,27100.19859730,24,0.00000000,0.00000000,0
1588563000000,203.57000000,203.95000000,203.57000000,203.65000000,37.34679000,1588563899999,7609.41462280,9,2.50396000,509.77017390,0
1588563900000,203.78000000,204.20000000,203.61000000,204.20000000,71.34959000,1588564799999,14543.69359280,17,22.27170000,4546.70052410,0
1588564800000,203.27000000,203.27000000,201.34000000,201.34000000,436.50456000,1588565699999,88095.89658740,91,331.13564000,66805.26461110,0
1588565700000,201.38000000,201.65000000,200.61000000,200.86000000,436.76802000,1588566599999,87856.18892390,144,321.33485000,64635.78601760,0
1588566600000,200.53000000,200.53000000,197.45000000,199.12000000,870.25384000,1588567499999,173435.01282500,211,283.76290000,56486.54162570,0
1588567500000,199.48000000,199.97000000,198.80000000,198.98000000,590.13393000,1588568399999,117685.38258830,75,20.88583000,4167.90521130,0
1588568400000,199.31000000,199.83000000,195.33000000,195.99000000,1123.91648000,1588569299999,222559.48257840,181,346.38923000,68432.76942480,0
1588569300000,195.82000000,197.52000000,195.02000000,196.07000000,532.29992000,1588570199999,104622.54208290,117,343.24023000,67406.66770190,0
1588570200000,196.06000000,197.08000000,195.55000000,196.43000000,200.48586000,1588571099999,39370.84936120,64,38.02859000,7472.41147150,0
1588571100000,196.66000000,198.52000000,196.37000000,198.34000000,385.28926000,1588571999999,76151.86354830,70,181.97624000,36059.03262010,0
1588572000000,198.11000000,198.98000000,198.11000000,198.54000000,163.92697000,1588572899999,32557.35981790,44,5.29022000,1052.33708490,0
1588572900000,198.40000000,199.15000000,197.60000000,198.36000000,285.37180000,1588573799999,56653.00110830,42,23.61586000,4683.57339630,0
1588573800000,199.08000000,200.04000000,198.97000000,199.45000000,363.64186000,1588574699999,72477.08857990,56,295.95553000,58964.99108530,0
1588574700000,199.16000000,199.85000000,199.06000000,199.22000000,57.82162000,1588575599999,11532.18250920,35,33.52217000,6688.71606120,0
1588575600000,198.76000000,198.80000000,197.61000000,198.15000000,91.33753000,1588576499999,18097.38889750,49,61.52139000,12188.72941000,0
1588576500000,197.72000000,198.82000000,197.58000000,198.79000000,300.39317000,1588577399999,59476.42150430,37,44.92110000,8887.65694090,0
1588577400000,199.50000000,199.65000000,199.03000000,199.39000000,78.83491000,1588578299999,15722.01513840,26,42.42729000,8464.72502900,0
1588578300000,199.43000000,199.76000000,199.07000000,199.48000000,56.83364000,1588579199999,11339.15764770,24,5.56802000,1110.82934730,0
1588579200000,199.52000000,201.77000000,199.52000000,201.75000000,363.58708000,1588580099999,73111.85573770,83,274.18714000,55203.15376480,0
1588580100000,201.74000000,202.49000000,201.11000000,201.11000000,61.58412000,1588580999999,12439.32691860,39,43.46885000,8781.07907000,0
1588581000000,201.79000000,201.92000000,200.82000000,200.96000000,20.83466000,1588581899999,4195.24560080,16,9.15228000,1844.05829940,0
1588581900000,201.05000000,202.39000000,200.93000000,202.33000000,112.95322000,1588582799999,22724.86451820,17,59.00826000,11879.93174140,0
1588582800000,202.56000000,202.56000000,200.70000000,201.07000000,306.63021000,1588583699999,61802.63051710,58,14.05098000,2841.53749100,0
1588583700000,200.53000000,200.53000000,198.63000000,198.63000000,189.87450000,1588584599999,37851.97570160,39,135.86439000,27092.01431690,0
