1638495900000,4508.20000000,4522.99000000,4501.83000000,4517.68000000,41.81170000,1638496799999,188629.47589800,80,26.02790000,117446.76649500,0
1638496800000,4520.03000000,4525.11000000,4508.95000000,4516.62000000,34.46530000,1638497699999,155774.02138000,67,9.34440000,42231.59041100,0
1638497700000,4522.84000000,4529.65000000,4514.44000000,4517.14000000,31.76630000,1638498599999,143702.42325500,66,13.74870000,62235.55739300,0
1638498600000,4522.93000000,4522.93000000,4476.28000000,4479.84000000,104.38500000,1638499499999,469174.14371000,211,45.14900000,203017.19115200,0
1638499500000,4485.00000000,4496.89000000,4473.87000000,4490.90000000,41.81470000,1638500399999,187569.31443400,79,22.05290000,98994.83365600,0
1638500400000,4491.79000000,4498.43000000,4485.58000000,4492.46000000,24.28900000,1638501299999,109094.02711200,70,18.80050000,84435.09675900,0
1638501300000,4493.95000000,4499.27000000,4483.37000000,4497.62000000,74.73520000,1638502199999,335602.91946800,114,57.00420000,255962.19224000,0
1638502200000,4499.90000000,4523.91000000,4493.73000000,4506.81000000,81.24610000,1638503099999,366888.49622100,184,53.52460000,241652.08857200,0
1638503100000,4508.00000000,4508.33000000,4495.49000000,4497.48000000,94.90630000,1638503999999,427127.60205300,128,13.37860000,60213.71022200,0
1638504000000,4496.67000000,4517.10000000,4492.51000000,4517.10000000,68.99020000,1638504899999,311322.17444100,180,12.20690000,54978.47377000,0
1638504900000,4517.11000000,4532.84000000,4515.27000000,4526.50000000,213.75700000,1638505799999,966392.01750600,332,52.57400000,237776.32604500,0
1638505800000,4528.82000000,4539.74000000,4519.61000000,4538.92000000,39.59460000,1638506699999,179459.91050700,77,30.64660000,138937.60869100,0
1638506700000,4540.10000000,4543.53000000,4530.18000000,4534.27000000,84.82670000,1638507599999,385031.38321500,174,48.43690000,219862.80387200,0
1638507600000,4539.97000000,4539.97000000,4528.42000000,4531.62000000,27.86530000,1638508499999,126258.73874900,44,10.06960000,45636.62018200,0
1638508500000,4531.07000000,4534.11000000,4517.73000000,4519.11000000,54.85030000,1638509399999,248077.97235300,110,20.18770000,91340.59666400,0
1638509400000,4522.58000000,4573.54000000,4522.58000000,4570.65000000,129.78830000,1638510299999,591357.51254200,265,64.89910000,295296.55704600,0
1638510300000,4574.37000000,4576.76000000,4559.78000000,4575.08000000,139.99620000,1638511199999,639780.02333500,272,48.99890000,223886.06500700,0
1638511200000,4573.64000000,4594.17000000,4567.90000000,4567.90000000,108.14130000,1638512099999,495613.82166000,229,42.88630000,196608.31209400,0
1638512100000,4568.05000000,4573.06000000,4561.55000000,4573.06000000,10.82320000,1638512999999,49437.27768700,62,1.78650000,8155.11336800,0
1638513000000,4570.47000000,4583.09000000,4566.19000000,4574.33000000,58.87920000,1638513899999,269471.25463000,85,28.98570000,132624.75647900,0
1638513900000,4573.32000000,4590.96000000,4572.02000000,4584.05000000,32.31520000,1638514799999,148017.20652000,76,12.79650000,58628.14055000,0
1638514800000,4585.92000000,4586.54000000,4572.39000000,4574.26000000,190.90000000,1638515699999,873786.84136200,197,26.25730000,120195.70786300,0
1638515700000,4571.87000000,4577.27000000,4560.87000000,4577.08000000,51.72730000,1638516599999,236194.91771100,97,38.03870000,173724.11832600,0
1638516600000,4577.28000000,4581.27000000,4547.94000000,4555.74000000,161.73660000,1638517499999,739649.64827900,280,55.28860000,252849.61517800,0
1638517500000,4554.26000000,4571.42000000,4554.26000000,4570.26000000,27.93600000,1638518399999,127493.85312500,79,11.04290000,50401.52443400,0
1638518400000,4573.38000000,4579.14000000,4560.87000000,4569.84000000,56.18770000,1638519299999,256843.51060700,120,37.91370000,173316.34737800,0
1638519300000,4568.55000000,4570.71000000,4553.08000000,4553.08000000,56.17940000,1638520199999,256449.56971700,84,46.78760000,213577.66588900,0
1638520200000,4553.79000000,4560.68000000,4547.85000000,4557.25000000,11.50180000,1638521099999,52360.11861800,44,3.24770000,14789.33801000,0
1638521100000,4561.31000000,4565.91000000,4559.70000000,4562.27000000,72.09770000,1638521999999,328946.39451400,114,27.99290000,127703.82700200,0
1638522000000,4560.05000000,4564.61000000,4552.72000000,4563.55000000,38.29060000,1638522899999,174574.95826900,67,14.16850000,64561.75174900,0
1638522900000,4563.82000000,4572.85000000,4552.56000000,4562.36000000,29.26000000,1638523799999,133544.05833500,67,16.85350000,76887.26806400,0
1638523800000,4558.16000000,4567.30000000,4556.33000000,4563.25000000,48.93200000,1638524699999,223215.29722100,94,22.35040000,101958.40317200,0
1638524700000,4566.51000000,4587.37000000,4565.92000000,4581.98000000,156.46050000,1638525599999,716195.63292800,247,39.39400000,180328.61362200,0
1638525600000,4583.61000000,4621.48000000,4582.82000000,4610.65000000,221.29990000,1638526499999,1019009.77071600,498,87.13330000,400834.27443100,0
1638526500000,4609.45000000,4615.39000000,4596.70000000,4599.75000000,67.94800000,1638527399999,312884.90871800,197,23.89730000,110035.19471300,0
1638527400000,4601.06000000,4601.06000000,4572.30000000,4579.79000000,66.97120000,1638528299999,307099.31414400,154,47.23000000,216578.17542000,0
1638528300000,4585.82000000,4590.00000000,4575.75000000,4579.34000000,13.72990000,1638529199999,62913.09588900,72,10.81990000,49587.51886400,0
1638529200000,4579.25000000,4604.83000000,4579.25000000,4601.61000000,26.21920000,1638530099999,120449.09382800,87,19.72110000,90594.21256200,0
1638530100000,4600.93000000,4608.84000000,4591.39000000,4608.84000000,37.57330000,1638530999999,172888.84342800,87,17.31030000,79580.45070200,0
1638531000000,4609.34000000,4611.10000000,4599.03000000,4604.60000000,48.93180000,1638531899999,225281.80332300,198,22.00580000,101309.00102800,0
1638531900000,4607.12000000,4618.43000000,4607.12000000,4616.00000000,67.61470000,1638532799999,311987.30831100,149,24.44190000,112760.23807500,0
1638532800000,4618.47000000,4632.85000000,4618.47000000,4623.50000000,185.13590000,1638533699999,856452.59012800,353,139.74870000,646490.76436500,0
1638533700000,4622.56000000,4623.71000000,4601.90000000,4606.70000000,69.93460000,1638534599999,322600.05800900,149,37.96530000,175213.76896700,0
1638534600000,4604.16000000,4610.65000000,4593.82000000,4602.37000000,158.64260000,1638535499999,730766.58458400,287,57.28450000,263814.44818200,0
1638535500000,4604.62000000,4604.62000000,4592.98000000,4597.42000000,46.61310000,1638536399999,214351.58656600,112,39.08530000,179726.91674000,0
1638536400000,4599.91000000,4607.02000000,4595.39000000,4603.74000000,30.67850000,1638537299999,141203.97369900,72,9.75070000,44878.38932300,0
1638537300000,4606.62000000,4611.88000000,4598.33000000,4608.54000000,61.09670000,1638538199999,281304.40956900,147,35.99730000,165661.65912100,0
1638538200000,4610.22000000,4658.53000000,4610.22000000,4624.04000000,251.86850000,1638539099999,1168632.98607500,689,158.84450000,736945.57995000,0
1638539100000,4624.03000000,4624.32000000,4574.46000000,4601.98000000,242.54830000,1638539999999,1115388.08591100,538,116.06870000,533967.47493200,0
1638540000000,4601.89000000,4605.84000000,4586.61000000,4589.28000000,236.96500000,1638540899999,1088004.85109900,307,221.64890000,1017602.41335300,0
1638540900000,4587.41000000,4595.43000000,4573.74000000,4588.29000000,111.32340000,1638541799999,510585.14287600,178,88.21330000,404539.40508000,0
1638541800000,4588.31000000,4596.79000000,4563.10000000,4565.00000000,149.45080000,1638542699999,683727.96348500,235,127.55460000,583554.81512000,0
1638542700000,4569.49000000,4572.93000000,4517.16000000,4526.55000000,256.22560000,1638543599999,1161455.40345600,558,133.28210000,604217.01459800,0
1638543600000,4525.00000000,4530.54000000,4492.01000000,4499.00000000,427.78270000,1638544499999,1927018.43334900,776,312.24630000,1406776.71538100,0
1638544500000,4499.00000000,4528.20000000,4496.26000000,4526.68000000,169.02610000,1638545399999,761728.25861100,331,116.70610000,525911.78285500,0
1638545400000,4524.35000000,4526.00000000,4503.08000000,4503.08000000,30.46950000,1638546299999,137640.92651400,95,22.10450000,99831.77968000,0
1638546300000,4507.20000000,4507.20000000,4459.86000000,4474.52000000,215.20130000,1638547199999,964077.28665900,554,112.38200000,503548.27650100,0
1638547200000,4471.26000000,4471.26000000,4351.00000000,4392.36000000,746.54540000,1638548099999,3291205.42365000,1537,256.19130000,1129002.36236600,0
1638548100000,4404.18000000,4409.05000000,4372.50000000,4401.39000000,163.25570000,1638548999999,716334.52877100,372,94.32260000,414030.03483800,0
1638549000000,4397.92000000,4418.18000000,4391.60000000,4394.57000000,130.36350000,1638549899999,574160.56479500,311,78.60050000,346077.10726600,0
1638549900000,4396.35000000,4396.35000000,4323.25000000,4344.45000000,326.48260000,1638550799999,1420090.69606600,785,187.98910000,817487.16810100,0
1638550800000,4343.17000000,4361.06000000,4301.62000000,4350.04000000,366.44220000,1638551699999,1586825.23384100,687,159.53950000,691335.71610300,0
1638551700000,4351.62000000,4365.99000000,4325.43000000,4326.79000000,261.49520000,1638552599999,1137402.03623400,591,125.73540000,547110.61084300,0
1638552600000,4327.28000000,4356.49000000,4298.44000000,4346.56000000,253.61760000,1638553499999,1096164.23574200,631,91.05050000,394092.44100200,0
1638553500000,4350.36000000,4363.00000000,4341.13000000,4352.83000000,80.21760000,1638554399999,349157.27642200,151,26.95550000,117228.03677200,0
1638554400000,4351.94000000,4363.00000000,4337.77000000,4339.13000000,69.58130000,1638555299999,302893.42775400,148,31.03280000,135003.08737900,0
1638555300000,4340.49000000,4367.50000000,4334.82000000,4348.50000000,56.43870000,1638556199999,245968.41833400,210,33.00720000,143801.92948500,0
1638556200000,4348.50000000,4357.57000000,4318.81000000,4319.43000000,89.24270000,1638557099999,386424.51597600,179,41.47010000,179528.43608100,0
1638557100000,4318.52000000,4347.41000000,4277.95000000,4325.18000000,303.59270000,1638557999999,1308580.68603300,647,167.82830000,723968.09430500,0
1638558000000,4325.25000000,4326.30000000,4292.31000000,4300.21000000,263.56050000,1638558899999,1134846.17557300,427,148.77410000,640488.97413600,0
1638558900000,4304.41000000,4309.09000000,4230.10000000,4254.46000000,354.99960000,1638559799999,1516053.87508700,810,195.28980000,834771.14734900,0
1638559800000,4254.17000000,4262.37000000,4182.47000000,4241.79000000,446.32200000,1638560699999,1885328.48836300,962,199.31600000,841590.80082900,0
1638560700000,4242.30000000,4250.70000000,4216.94000000,4231.55000000,226.02810000,1638561599999,955934.20776800,450,108.88730000,460773.87203400,0
1638561600000,4230.10000000,4231.23000000,4131.10000000,4144.63000000,530.97630000,1638562499999,2215514.76668500,1208,217.22980000,906315.03151700,0
1638562500000,4145.13000000,4186.18000000,4033.26000000,4170.68000000,885.55860000,1638563399999,3649715.46239500,2105,453.73640000,1872465.44640500,0
1638563400000,4167.66000000,4189.51000000,4132.54000000,4165.25000000,239.39490000,1638564299999,995555.38457200,604,114.43590000,475660.71162100,0
1638564300000,4162.90000000,4216.45000000,4154.78000000,4209.00000000,184.79170000,1638565199999,775767.79605300,504,102.29190000,429297.77384900,0
1638565200000,4208.89000000,4262.61000000,4202.95000000,4231.40000000,379.32390000,1638566099999,1608765.82534400,762,200.08210000,849205.69327400,0
1638566100000,4233.96000000,4254.34000000,4225.50000000,4230.35000000,229.76890000,1638566999999,973088.47569900,401,86.74670000,367411.09927800,0
1638567000000,4230.34000000,4251.53000000,4224.51000000,4244.40000000,142.17000000,1638567899999,602448.10631500,252,49.59880000,210128.98396100,0
1638567900000,4239.68000000,4245.66000000,4214.24000000,4216.82000000,93.98290000,1638568799999,397732.67514000,206,43.04140000,182325.65303800,0
1638568800000,4213.78000000,4248.78000000,4181.10000000,4241.04000000,523.24860000,1638569699999,2206011.61093800,843,257.21790000,1084265.42562800,0
1638569700000,4241.04000000,4245.49000000,4218.48000000,4218.48000000,87.00520000,1638570599999,367909.72254800,204,37.20430000,157369.54188400,0
1638570600000,4220.00000000,4239.23000000,4218.48000000,4230.32000000,56.59530000,1638571499999,239464.78243400,146,49.27380000,208480.49736600,0
1638571500000,4229.06000000,4229.06000000,4191.47000000,4196.22000000,69.46350000,1638572399999,292675.82402200,209,27.79660000,117001.53585000,0
1638572400000,4198.97000000,4230.41000000,4198.24000000,4228.43000000,33.70680000,1638573299999,142148.46187000,123,21.68870000,91515.58020500,0
1638573300000,4229.81000000,4240.66000000,4220.04000000,4233.20000000,36.62480000,1638574199999,154967.02301400,93,28.19770000,119288.71437100,0
1638574200000,4230.01000000,4251.72000000,4225.84000000,4244.16000000,29.24180000,1638575099999,124087.30354000,168,17.94490000,76156.55047400,0
1638575100000,4241.47000000,4249.88000000,4212.88000000,4219.79000000,22.60810000,1638575999999,95550.17871900,102,9.31620000,39365.59252000,0
1638576000000,4217.62000000,4229.00000000,4194.52000000,4228.81000000,57.83240000,1638576899999,243614.41403000,179,21.22140000,89413.93090400,0
1638576900000,4228.49000000,4239.76000000,4204.44000000,4204.44000000,45.62600000,1638577799999,192337.60290000,140,10.35760000,43806.61248000,0
1638577800000,4204.24000000,4207.52000000,4162.74000000,4175.75000000,160.52010000,1638578699999,673237.27716600,277,75.99690000,318392.30257400,0
1638578700000,4173.86000000,4188.14000000,4153.85000000,4167.96000000,51.32350000,1638579599999,213900.75366100,171,16.32220000,68014.99311300,0
1638579600000,4167.96000000,4192.37000000,4124.06000000,4132.26000000,309.14750000,1638580499999,1282390.97031300,654,159.87470000,663324.31145800,0
1638580500000,4132.00000000,4172.28000000,4132.00000000,4162.21000000,139.15350000,1638581399999,578719.36966900,311,71.42660000,296921.28841600,0
1638581400000,4166.09000000,4178.60000000,4146.33000000,4178.60000000,107.02000000,1638582299999,444859.34986500,189,57.35280000,238433.90374600,0
1638582300000,4178.60000000,4184.40000000,4162.78000000,4172.04000000,139.90070000,1638583199999,583911.60232700,279,107.37110000,448156.14714400,0
1638583200000,4174.40000000,4187.87000000,4150.98000000,4151.00000000,123.70670000,1638584099999,516068.75392100,294,85.80450000,357719.78983300,0
1638584100000,4152.35000000,4163.50000000,4138.60000000,4141.58000000,50.72880000,1638584999999,210451.23452900,163,38.69380000,160507.29645900,0
1638585000000,4142.95000000,4155.81000000,4132.78000000,4155.46000000,49.69680000,1638585899999,206150.98524100,104,37.18110000,154220.30918700,0
1638585900000,4154.93000000,4173.55000000,4154.93000000,4165.24000000,79.57750000,1638586799999,331568.40478200,197,29.29410000,121934.98292300,0
1638586800000,4169.02000000,4169.41000000,4136.00000000,4136.00000000,46.38070000,1638587699999,192498.07672000,125,36.20900000,150279.07046100,0
1638587700000,4137.16000000,4140.85000000,4088.53000000,4098.31000000,204.03860000,1638588599999,837882.29981500,444,119.90530000,492463.58809600,0
1638588600000,4103.62000000,4120.49000000,4089.05000000,4091.14000000,43.18590000,1638589499999,177286.41144600,150,19.46390000,79929.09636100,0
1638589500000,4092.25000000,4099.82000000,4059.17000000,4061.18000000,156.85630000,1638590399999,640304.91999100,354,107.09590000,437395.10579000,0
1638590400000,4063.92000000,4109.26000000,4058.78000000,4108.42000000,162.39300000,1638591299999,663423.49127500,318,60.60300000,247377.34673900,0
1638591300000,4109.24000000,4119.41000000,4089.50000000,4091.23000000,54.36360000,1638592199999,223429.42867800,149,14.29900000,58728.80048400,0
1638592200000,4095.63000000,4103.03000000,4058.37000000,4059.52000000,760.46430000,1638593099999,3098205.64695200,948,689.76870000,2809947.48985400,0
1638593100000,4059.52000000,4088.44000000,3980.57000000,4019.76000000,1302.13580000,1638593999999,5262323.64981800,2464,761.06970000,3082709.01126700,0
